message_id,timestamp,dst,src
6de15918-5255-4ce5-a42b-0d657b87ec8d,1769090599.4637682,c3,c4
52e6cbce-338a-46c9-8bfa-45fa0d5bbe3a,1769090599.4774194,c5,c1
b6812fa0-6b4d-47fb-934c-79b30d939df3,1769090599.563185,c1,c5
fccb390b-a353-4702-afbb-b0a42f34151e,1769090599.5951936,c2,c4
8b142d61-0bd2-457b-9fcc-a8c6d88947de,1769090599.6655097,c2,c4
77db73fe-0f91-4561-b1d0-237e255fa41a,1769090599.6697187,c1,c5
9ff55131-7d34-448e-b126-b910982669d2,1769090599.680803,c4,c3
7c5ab820-7f48-44c5-b6ce-e10946c33298,1769090599.6808112,c2,c4
7f64ae76-4b5c-4aac-9df3-5a37032e2c77,1769090599.681282,c4,c2
92f056a0-074c-42b8-ab42-a0846f418a9b,1769090599.7302449,c4,c2
68ccbfea-f887-4000-9ab0-15fd73ade445,1769090599.7570653,c4,c5
d567d35e-8c0c-4553-a68e-07fb885a27e3,1769090599.775577,c2,c4
83f57108-1fb8-46fd-af7e-a65d9c93362c,1769090599.7894452,c4,c2
83c108ea-1218-40b2-962c-b4430c7800c7,1769090599.851343,c5,c1
e37d6752-1b06-4933-bf5e-e76b2696856c,1769090599.853107,c5,c4
ebb60144-5552-45be-b3fc-cde62751f15b,1769090599.8693385,c4,c5
5251bc4f-423a-467e-ba71-f23dd823f8c4,1769090599.8731017,c4,c3
d289e234-29b6-4028-a935-0ce0295957f3,1769090599.9663813,c4,c3
fd6d6438-dc4c-4046-96d2-60d456b71e52,1769090600.0648744,c4,c3
c0874ed8-0755-48af-ac1b-22a335a4f5ca,1769090600.0729077,c4,c2
2c6d9b64-d5dc-4ef0-ac63-3319a3eca47c,1769090600.12983,c5,c1
c9c29ba9-fa78-4f0e-8628-a40c8b8fb195,1769090600.1562457,c5,c1
83dcf9a9-3fdd-4ed9-8090-0ebba83d4846,1769090600.1757412,c1,c5
c8797a58-5b28-4a6f-8478-8fd2ad01a5fc,1769090600.204494,c4,c2
43338e5c-f5b6-41fe-a458-4a1f7b579437,1769090600.2075002,c3,c4
9d29a03b-158a-4c8d-9b45-c4936fb884d2,1769090600.2454016,c4,c2
026409b0-641a-4da1-a196-037acc987394,1769090600.2548957,c5,c1
4529ba6b-bed8-41f2-96f8-76d27977b6cb,1769090600.3122096,c1,c5
4fed2542-c2fa-47c0-97d3-4083a6116463,1769090600.3469632,c4,c2
7cdad823-a74f-450a-8afd-9e32f99723b5,1769090600.376433,c2,c4
c97f250b-fd38-4a8d-a774-a865e867c435,1769090600.377164,c3,c4
7fc1ed3c-78bc-43bd-9ba6-1071f3288645,1769090600.4066834,c4,c5
0d2afd7b-9a90-44b8-a2c0-a1eba13e7d25,1769090600.4092915,c4,c5
b11ae819-5b58-4e62-8922-f557b095e727,1769090600.5132532,c4,c2
8a416961-c09f-43d2-8e6e-fdfe0e691e4f,1769090600.540158,c4,c2
0a2ec7b7-2724-43d0-abff-d317aa4a605c,1769090600.554108,c5,c1
34b6ece6-ee91-424c-bbc2-2a5044c3bc63,1769090600.5544329,c5,c1
c8fb9ce9-3e2d-48a1-b7b7-6aa876bbf31a,1769090600.5589578,c4,c2
8012b85a-9af8-44ea-a715-a37b9b43f5fe,1769090600.5638928,c4,c2
0203ef0e-95cb-493f-bc2f-7d08b4fb2756,1769090600.599467,c2,c4
f1026a62-8d9b-4368-97a4-32cacad81a0e,1769090600.6025274,c4,c5
52e45b92-6abd-401c-90ff-a0791d833dd9,1769090600.64594,c4,c3
c9528c09-c8d2-4ef4-b523-e42cd4d62923,1769090600.6459749,c4,c5
bd6e7acf-393c-4f9c-8060-cc71656f6ee0,1769090600.665385,c5,c4
e20b8950-2974-4c99-be11-fd20b919aa62,1769090600.6697505,c4,c2
d0d3098b-0134-4d12-a4f5-04ea8e35390a,1769090600.707063,c4,c5
8e60319a-9403-40db-be0a-be6a20c01100,1769090600.7369928,c4,c3
dba3cc79-3b5d-48ae-b105-c455b4a3386b,1769090600.776473,c5,c4
e009d8a8-fe10-424c-b274-6a35d084e066,1769090600.797992,c5,c1
13e1fd85-6dac-4b42-a049-fbf9f0d1701a,1769090600.8170822,c5,c1
fbc87983-012d-4c38-a469-dff044413983,1769090600.846654,c5,c1
8be2c4de-9e2d-4814-95fd-147b8ed18e35,1769090600.860132,c4,c2
1e6a1ad8-0e27-48b4-ada9-894b9a12dc11,1769090600.867066,c4,c3
89da41bd-12f6-4859-8432-c3f032240d11,1769090600.9330697,c5,c1
36caac1b-f8c1-4fdf-9aea-b09c553cb2aa,1769090600.989707,c4,c3
963f8018-8110-431b-8693-7c9f299c545b,1769090601.001284,c1,c5
62414b02-b63a-4b3b-a0e1-1408c344c5ee,1769090601.004901,c4,c2
d267d371-d28b-4938-a44a-4404f404a85c,1769090601.0226312,c2,c4
92d9c779-3903-4ab6-af75-71a656d95572,1769090601.0281448,c4,c3
8a071b56-eb01-4082-bc79-c78bef523527,1769090601.055558,c4,c2
c06f72cd-f40c-45fd-9050-766d7e2bcc26,1769090601.096902,c4,c3
72973ec6-7ed3-4545-8290-95c049861ba5,1769090601.1457884,c4,c5
f90ab87a-c5d1-4efb-85f5-04720d7ae207,1769090601.1876557,c4,c2
ee2894b6-2e70-4a56-81eb-97aca8f1a54b,1769090601.193467,c4,c3
daf3b875-20a5-463c-b19d-970471c31cf5,1769090601.2182913,c2,c4
ce562281-17d8-4518-888a-382fac2a8cb2,1769090601.2183695,c1,c5
469c5971-3296-4832-98d1-be3e64ac8fd1,1769090601.2373078,c2,c4
148d0919-03d2-4f36-8d30-9f9cc9d64176,1769090601.2595348,c4,c3
16632090-3f30-4509-817a-41ebdf994a49,1769090601.266554,c2,c4
7e8011c6-fb1a-45cf-a5e7-7afd7e4a29ae,1769090601.2897048,c2,c4
1dc4aa36-5aa1-4f42-9820-5e93e2e37f00,1769090601.3177545,c4,c2
e560ae69-82ed-4cae-ab45-05dce3f5f022,1769090601.3351316,c1,c5
34635647-614e-4353-9b3d-2635ba610595,1769090601.4799075,c4,c2
c0627786-42fd-435d-b484-1cfe1dcb105a,1769090601.4964674,c4,c5
a8c1badd-48a6-4ca3-9257-edcc1979d9f9,1769090601.50461,c1,c5
a72ad975-584a-4064-9e05-c38f9c67785e,1769090601.5107543,c2,c4
51c81998-9bcd-4c16-b5b5-50e67606e4e4,1769090601.5204134,c4,c3
8f028ad5-408b-4184-bad0-01ca4b83cc7a,1769090601.6241293,c4,c2
75448182-5b10-495e-81e8-d14dab37e5e6,1769090601.6321478,c5,c4
79af009a-ba83-4cfd-a4b8-a33f156db32e,1769090601.648223,c5,c1
ef65a762-46c2-404f-ad56-17fd50dc024f,1769090601.655612,c1,c5
87595bf1-e9e5-4d96-864b-80628c3b736e,1769090601.6743393,c1,c5
5e808208-890a-4fd4-bf69-906c98369076,1769090601.6869664,c2,c4
a7b4dd51-24bb-44f3-8dcb-b33c43ced056,1769090601.7473743,c3,c4
6edd75e7-2cda-4b8d-b7cf-66c2c3dcbfc2,1769090601.8137708,c4,c3
05942fa0-b6ac-4281-9dfb-676ec7bc01a8,1769090601.859007,c4,c5
5174c379-dd56-4365-9488-9cd11dab7b40,1769090601.8686182,c5,c4
3264d419-d463-44e5-8138-7bd7060526e1,1769090601.8723946,c5,c1
f9d6e4f9-7999-4b89-9c7b-362864822d5a,1769090601.91078,c1,c5
cc26fe6d-0540-4919-b9b4-f2f192aabe8e,1769090601.950252,c5,c4
11cc8dff-2d5b-4838-b73f-3777489e6e8e,1769090601.958702,c5,c1
8533a3c9-7e61-4be4-9cbf-7ce2d91ca775,1769090601.9805143,c4,c5
a53b6c9c-3c0a-4fa4-8ed6-845f15dffb5e,1769090602.096438,c4,c5
33b164e2-ba1e-4cea-805a-dce58be7864e,1769090602.0998096,c5,c4
532ea3b9-9bf8-4d25-bf33-51060d6f43ca,1769090602.1117277,c1,c5
c7e2cc18-0b56-4414-841a-419dc8c85963,1769090602.1152172,c4,c3
255a6a3e-da3c-4afc-aed8-4fbd26459141,1769090602.1160758,c4,c2
e15fa55f-8e71-4943-be1e-e61fc67cb692,1769090602.1405652,c4,c5
a851ee50-af73-4973-a0b0-4c9ecb6920c1,1769090602.1603055,c4,c2
3c048c66-33f4-47b0-96f7-b9aa9086cf5c,1769090602.1728776,c4,c5
a7dcaa23-6bac-466d-8800-863f5b992c11,1769090602.226648,c3,c4
f46bab03-3b73-4c7e-b877-c069cf5089be,1769090602.2789094,c4,c2
e59ce96c-fe09-4338-8396-aacdbbed10db,1769090602.3141656,c4,c3
6e16af84-0ab8-44ef-8ac8-dcc42bb084bd,1769090602.322847,c4,c5
ff659458-c72d-4f72-bdf6-baf8a7797478,1769090602.3248365,c2,c4
66584ef2-eef7-4dcb-aa73-85741ada4860,1769090602.325134,c5,c4
fc7dd3e1-133f-4002-9d3f-5564386462be,1769090602.445906,c4,c2
d8672b2a-19f5-46c9-9a5c-e439d261e184,1769090602.4581003,c3,c4
a08d9489-508a-4392-bc41-ffed271cc785,1769090602.517161,c4,c5
84e142ee-718c-4c22-ac5b-e3eb1037406c,1769090602.52717,c3,c4
1c038a82-91f6-46ba-86b9-76777294a54d,1769090602.5307755,c4,c2
d771adad-29c8-4ade-a2f9-730043887c1c,1769090602.5612364,c5,c1
8d4aaf02-8263-44c0-af15-4824459ded2a,1769090602.5982077,c3,c4
8e83f7fb-651d-4ce4-843b-ecd62517ec55,1769090602.5995498,c5,c1
77593957-bb4c-42cc-b32f-422e37b5b3ad,1769090602.672093,c5,c1
80da22a4-2b3d-4f9e-a760-6312f7bf1379,1769090602.7328043,c4,c5
0fa457f6-5301-45af-9bc6-8a2862ea5efd,1769090602.7489226,c5,c4
52b9dacc-5c2b-4c3b-839c-0bb05c98bb21,1769090602.771872,c4,c5
c5625259-1cac-4743-b0fd-f462e10a40fd,1769090602.8256657,c4,c5
86137301-e688-462c-949d-1a848c84b777,1769090602.8359957,c2,c4
a9a6b518-f627-4d7d-a6b2-c8dedab78e7e,1769090602.870827,c3,c4
5ce57e92-6e56-43bf-8a7f-356c68d60b61,1769090602.874423,c4,c5
6c9c7c4d-f121-49ab-97ee-1c99f0f46fa4,1769090602.9158912,c3,c4
224bbcab-058b-48fd-a923-4bf7be726c00,1769090602.9391873,c4,c5
acfb6bd8-ed2e-4aa9-ba13-8221c7344b4f,1769090602.9661784,c2,c4
e90c0c63-080a-4c36-b330-e2dc4e74d076,1769090602.9664886,c3,c4
b60d85df-b863-4ba0-9737-4015c241b620,1769090602.9735763,c5,c4
18bb27bb-4533-4dbe-8231-196cff42ed2c,1769090603.0182738,c5,c1
ef10c008-4281-42a7-a059-13947a80f4df,1769090603.033602,c5,c1
80fd96c3-0425-47be-8788-557966adf9e3,1769090603.09243,c4,c3
3db913fa-4f75-4520-8016-8a315bc8aa22,1769090603.1009552,c3,c4
880e5081-7c25-42e0-a001-9fa5f5ff93dd,1769090603.117973,c2,c4
eac66dbf-7486-4e47-bcf4-c9def3883a74,1769090603.2256591,c4,c3
c616df50-7eb5-4e59-93ed-e0cecbf72ce3,1769090603.2261603,c1,c5
a9d4c5ac-96f7-484c-a030-e3bf321deee3,1769090603.2689755,c1,c5
5f305de3-090a-4d9c-9dca-61d078f90e98,1769090603.2759137,c4,c3
01dc4526-65d9-482e-ba07-747f451daf21,1769090603.3574448,c4,c5
7f3760c0-f7ac-4a38-8979-9892ea80ca56,1769090603.3616476,c1,c5
d6c7cb86-f780-4954-86c5-cc033deef344,1769090603.3881872,c4,c3
a30c0994-26a1-493d-b752-abd7f74eca4e,1769090603.400924,c4,c2
b378773a-86c7-4ae5-859c-028d66b8a891,1769090603.4460006,c1,c5
50773319-63d6-49e5-bb1c-05569eed8d28,1769090603.464446,c4,c3
50f7f6d5-7c2c-44f2-967d-8c044c88954c,1769090603.4770591,c2,c4
f38e6ca0-acdd-45b0-9577-9bd8f60101ac,1769090603.4860375,c4,c5
193e3d2a-4162-494f-b9be-a54efd20a2bc,1769090603.4935606,c2,c4
ed7e9935-7ab9-48cb-bf96-25ad91c83533,1769090603.5222845,c1,c5
67895638-4f7d-49e4-a3b1-14c2a561b263,1769090603.5600295,c4,c5
bf4ce623-c378-4f2a-8b26-ed33bf664bb1,1769090603.6159775,c5,c1
ad79af4e-6c6b-4ec0-8c53-989b2ea9027d,1769090603.651244,c4,c2
1a19cab6-3710-47fd-b214-0a41a462a2f9,1769090603.680893,c4,c5
796edea4-c9ae-40a3-ab79-cb30c6dca5e9,1769090603.688507,c5,c1
61366869-1985-4f67-9ca3-bf35ecadc16a,1769090603.7216966,c5,c1
47494b2f-b8ef-4b07-8403-8f513ebccc1c,1769090603.748614,c5,c4
90cbe513-21cd-4011-bc46-42897a01fbfa,1769090603.7598302,c4,c2
bc96089b-7bf2-4f00-8b30-c82397afc9d6,1769090603.766581,c5,c4
ba266d64-4e88-4aa8-aad7-6ad0363c47b0,1769090603.7857952,c5,c4
550ba6fa-33c6-4206-83f7-dffbc1e76ec6,1769090603.8147683,c3,c4
404b72e6-fb21-4570-a711-cd27021074c1,1769090603.814934,c5,c1
ed0f042d-20db-4668-ada9-b810c06f0f38,1769090603.8941858,c1,c5
71b0f09e-aa0a-4de7-8117-7046fa76f8b3,1769090603.9395518,c4,c5
7b1a560d-cc0b-477a-8714-6fe4f5ea1453,1769090603.9435337,c4,c3
c617ffed-e943-41bc-95f1-83beb2fff266,1769090603.9452977,c5,c4
afea773c-73b9-47ca-8868-231c5869ee23,1769090603.9473193,c4,c2
4025bea7-9c40-4ebc-a0a0-1a0b204945c1,1769090603.9806907,c5,c1
54f2ed77-e308-4d37-b1bb-e5128400a664,1769090603.981488,c2,c4
a98775f5-484e-4a04-b4ab-9d6cce38c457,1769090603.9859304,c5,c4
291f4dce-84ea-4fe1-b594-1c0285250044,1769090604.0003865,c4,c2
e8593ea3-7510-45b5-b8df-4511773072d4,1769090604.0169392,c1,c5
b1973fbb-243b-451d-ab31-fae5cdca2b48,1769090604.0322316,c4,c5
4704d1fb-1643-4bf8-99cd-ffd0657868d6,1769090604.055339,c4,c2
177e8f81-fc6b-4aba-a6da-f38061b640fa,1769090604.1288936,c3,c4
9405be9d-2c9f-423c-9f89-0e3349cd0787,1769090604.1617148,c4,c3
caa6ee01-039d-4864-b3ba-55ddb02cf861,1769090604.1687,c2,c4
ef13fa33-7d4e-4682-83d8-7a8e87834d3f,1769090604.1740994,c2,c4
692008ad-6cfb-496d-b3f9-d4a5b98b118d,1769090604.1838872,c5,c4
fba19878-3962-497d-8bc9-911b2cbe3dc2,1769090604.1840014,c4,c2
83932382-6d88-48e8-965e-8d6c5c074d4f,1769090604.1887324,c5,c1
90e8147f-cdbe-44cf-b4b1-30edd9867da8,1769090604.192756,c5,c4
15b5a268-a416-4de3-9bdc-d5fe53eaae02,1769090604.2138157,c5,c4
039b809a-7b54-451d-a7b3-48f0cc0d837e,1769090604.21413,c5,c4
17841100-992f-4648-8ec2-32bc34c6e7fd,1769090604.2278318,c5,c4
32c6ee24-a7c2-493e-a9da-4a63f49c2c60,1769090604.274513,c4,c3
0febb526-95ff-411e-bad9-385f71f9d67e,1769090604.301185,c5,c1
bc58935a-f41e-4972-8736-0f230ae1e622,1769090604.305654,c3,c4
da6c6503-a531-4689-bd7f-40a1ddbb6d4e,1769090604.319534,c4,c3
1265a2d2-93e6-4cf0-935e-4c55746c97c8,1769090604.3662083,c2,c4
4f7f91a2-beab-47bc-aba2-cd281b6b2fdd,1769090604.401746,c2,c4
7862e602-87ff-48c7-a73c-7e702fb84886,1769090604.4092171,c5,c1
254deeff-d6b6-48cd-96b2-567c5b2b86e9,1769090604.499205,c4,c2
a9f78106-eff4-4854-bd3b-31b616cef68c,1769090604.5547223,c5,c4
86f2ce0f-cf3c-4308-8d05-f8d424a5be09,1769090604.556563,c5,c4
b3c4ee4b-823d-4e71-a67c-2a5b4657880f,1769090604.558749,c3,c4
09880a06-8197-47d4-9b9b-99efdf6a4779,1769090604.572908,c4,c2
5e1b8f96-df02-4c08-8fef-ede10f1d8ca4,1769090604.6266403,c5,c4
6ea80da8-34d7-419e-bb72-bef267d0473c,1769090604.6284163,c1,c5
ce10c7a8-350d-463c-a803-b56f5177531f,1769090604.6366084,c2,c4
0047c2f8-b54f-4a27-b1d5-3d813e5aafaf,1769090604.6875825,c4,c3
307f5787-cb45-43ea-a263-16fa265bd69d,1769090604.7135923,c2,c4
ec561e31-a3cd-4283-950c-f54457264859,1769090604.7286751,c2,c4
66b0ca61-6433-409c-ae56-0e2e5b5100ad,1769090604.731325,c5,c1
5aa8f130-64e4-402e-9475-3c5bf0c3ace9,1769090604.7805302,c5,c1
8a348163-fffe-4d0a-9174-e0f5c4db7c26,1769090604.795818,c4,c3
c1c2c3df-84a2-42de-9110-04664c6168f9,1769090604.803307,c4,c2
b99b6a87-b1d7-41f7-9eb0-947bd9bc10e0,1769090604.8044283,c4,c3
6f6edfac-4b19-448c-a887-9529a29d8136,1769090604.816969,c3,c4
1665d498-f6fd-47d5-9e38-2e5ef857fe1d,1769090604.8276126,c4,c2
5c8eb81a-b181-4823-b8b0-5290f874e908,1769090604.827704,c1,c5
86c16b23-fd38-4642-ab24-a812d5a55396,1769090604.8314698,c5,c1
c7943a91-ad76-4ca6-84e8-e395bd47dffa,1769090604.9372644,c1,c5
ae964ca1-b61c-4652-afd4-423ec604d202,1769090604.994523,c3,c4
86ab9054-4566-4c78-9333-9527d4dbba5a,1769090605.0218751,c4,c2
f9b70843-720e-4c30-a75a-214dfbd6adb8,1769090605.0367155,c4,c3
fe106c6d-accc-4e37-8e8e-700155274930,1769090605.140435,c3,c4
1e83ef4a-1b85-4824-b3f1-c2be65934b4c,1769090605.1437118,c4,c2
6e4912bf-2cd9-45b0-a340-b42102a69516,1769090605.2500322,c5,c4
818ef15c-9999-4668-ae74-02a6d76c06dd,1769090605.2537367,c4,c2
03693aff-f8df-4910-9e7a-13a1cf58285c,1769090605.2636302,c4,c3
fe011e43-21f5-409c-a065-ce7651c61976,1769090605.2677164,c1,c5
2557091f-70a1-43ad-8d4f-79ac53c1f35c,1769090605.272725,c3,c4
a08bf4ce-cbf6-4c85-8f75-f766c07b4d08,1769090605.3210025,c1,c5
51f20b8e-0708-4269-8811-3fc145883cad,1769090605.3748755,c4,c3
45243655-373b-444d-b67c-c5be165a82c1,1769090605.3911874,c5,c4
07bf2903-b1a0-4cb6-9536-bfdd100bbc39,1769090605.4046383,c2,c4
398e96cc-c9f4-45b9-acc3-bdae563a5ff9,1769090605.404661,c2,c4
6d2f1e98-2205-4712-9c2a-2b797f82eb78,1769090605.4060242,c2,c4
692529c5-a17e-45fc-8fc6-f88fb6618960,1769090605.410184,c5,c4
e9f82579-8686-4663-acc9-2dac5910f8c6,1769090605.461946,c4,c5
2528da02-fd05-4c2e-b659-54c6927427b6,1769090605.483252,c4,c3
d061e027-7447-42a7-8f45-caab5e82321c,1769090605.495292,c4,c5
8e136ca0-eefd-4cd8-a64a-36b0b45b901a,1769090605.5275395,c2,c4
32633176-7ebb-4a4e-93f3-d3a4d525c5a3,1769090605.5959263,c4,c3
3038d98a-1af2-4085-aaaa-74b5addc3f24,1769090605.6525464,c1,c5
26a86eda-847b-4dff-aecb-4ab56a0948b1,1769090605.6826284,c5,c4
37ae5ae3-5d3a-44b1-bdfe-fcafb44ea496,1769090605.710997,c2,c4
2a1f3ad1-c8e1-4453-9609-0c65527b885f,1769090605.7180767,c5,c4
372a7341-0013-4fc4-bb72-cf883758fa70,1769090605.7271,c2,c4
0944b8fd-fd7d-4702-8041-44737f238b81,1769090605.72724,c2,c4
58c284d5-8915-47ae-a7c8-44a2eedefe96,1769090605.7616165,c4,c5
3e9d28cd-7b5e-4351-99de-e39e404cbc3b,1769090605.7690775,c1,c5
534499ed-f8c6-4b51-8293-45ef529b43d9,1769090605.7814229,c2,c4
6dcf8182-ac5d-4d1f-abd5-f444346e7096,1769090605.8025606,c5,c1
6a48cb0f-f112-45e2-bd45-8b29c2afbd8b,1769090605.8124585,c4,c5
3765ea73-53b6-4381-ad1a-836d80f1038b,1769090605.8423307,c5,c1
526da638-7e5f-4e83-9382-d468c76d44cf,1769090605.929162,c5,c1
6fba453a-98e7-4dfd-a129-118b22e826fe,1769090605.9378731,c1,c5
66012092-b4e2-433b-888a-8697e659bdb5,1769090605.9513695,c4,c3
e3637408-a0c9-4b17-8609-690f13686bb1,1769090605.9829512,c4,c2
e4985291-8315-4716-9939-5e8050ea41dd,1769090605.9897623,c2,c4
8699b2c3-9433-4520-a9da-1668269d5436,1769090606.0366488,c5,c4
cbf7da4d-f978-4543-84d9-7852501cf345,1769090606.0799165,c2,c4
9870e919-67ab-437e-b3da-965e6068fd12,1769090606.10335,c4,c3
4d34d9d3-f637-4ae2-944b-22ce685287cd,1769090606.1296158,c4,c5
0cb1f1cf-68af-445c-ba6d-a7a7ce7cbcab,1769090606.1449826,c1,c5
8b99b0d8-3412-4e0c-9069-285069bc84eb,1769090606.1509292,c2,c4
a33b0e24-eafe-4677-a521-8e1798d52463,1769090606.194949,c3,c4
204bcaf8-6301-40d1-bd62-f553d3540ce6,1769090606.2042377,c4,c3
6d743290-5ce2-4182-9a5f-fc18ab00744c,1769090606.2237976,c3,c4
cd6ec7c6-c1eb-41f0-aeff-f1189684ccf7,1769090606.2370136,c2,c4
7f8babab-9669-4d25-8e02-76885013345a,1769090606.2766452,c4,c2
58886cc3-8136-48b0-91fa-0a648bb96dad,1769090606.4083066,c5,c1
03b9c7b6-e994-46a3-9b39-3f96988a256c,1769090606.4357512,c4,c2
eb3d98fa-ed23-4a6f-b0b8-10d0ae7f0fa4,1769090606.5007226,c4,c2
a5e61d3e-d8e5-4e1d-ac1f-69a30aa82c9b,1769090606.5039485,c3,c4
2d6a8419-14d6-4001-88df-553079433340,1769090606.5211189,c4,c3
bf84dac2-28cd-46e9-93f8-f43d9e6e3b8b,1769090606.532433,c4,c3
29193e29-d138-465d-a918-bb53a705544e,1769090606.5779643,c4,c2
a7ca81df-ded6-4c37-b61d-f1944dd77f93,1769090606.6056378,c1,c5
f74452eb-61ab-4af0-a24b-55b16ec03657,1769090606.6090982,c4,c3
36145a0e-bfb0-4353-83f9-d2a660c29afc,1769090606.620855,c3,c4
635c89ac-9e0d-491c-8d2b-bdf0a2fdebec,1769090606.6234157,c3,c4
2e08ecfd-290b-4dcd-b954-a880f44bc42b,1769090606.6272745,c4,c5
f392ccca-4e87-482d-b4ab-4318a785f545,1769090606.6321735,c4,c2
36d760bd-36d6-4f4c-83dc-1ab3f0708de2,1769090606.6546617,c4,c2
7216950c-c197-4726-b594-43c742a2821a,1769090606.6727834,c2,c4
65521c87-20d3-4eb6-8e96-cb2f652e75c0,1769090606.7467723,c2,c4
45ff10b8-88eb-43e4-b0c1-9340a02c6e85,1769090606.763504,c5,c1
e16a1f6e-c85e-4f55-86aa-7f7947ece6e1,1769090606.776863,c4,c3
4952eb14-6ea6-4f9c-a109-3d28e0cce66b,1769090606.7835095,c4,c2
5ed4276e-f40f-403e-b852-bfe7bfa3dbed,1769090606.8667388,c4,c5
9c85a078-b4f6-44b6-a8c5-58d5c58c9564,1769090606.8678749,c5,c1
104bf332-a58f-4bdb-8c6e-10f7cbaf4b5e,1769090606.8732834,c5,c4
c62a5fb0-f582-433e-8f99-fe2ecf175bee,1769090606.8834732,c3,c4
9d958424-c2c7-4c27-be72-9a3906f868cb,1769090606.915374,c5,c4
f865c3a5-8e25-47cc-8760-617b7cf345a7,1769090606.9209814,c5,c4
0dd7a03b-2544-423d-98ea-877617b65a65,1769090607.0010183,c2,c4
899a34ae-97f3-482f-8311-bd1d21b4bcb7,1769090607.0130298,c2,c4
43e35a65-7dc1-450b-93be-8442a56e268c,1769090607.0134065,c3,c4
476ecf43-946a-46e8-866e-2f2e158b1857,1769090607.0759263,c5,c4
5ba6348c-4611-4f22-8a7f-5e3a16d3f456,1769090607.1172206,c4,c3
d6a2850f-8fef-486c-ab93-ea9a7e3734a9,1769090607.138692,c2,c4
510f2010-62f5-4a5c-92e2-7e6dd1b47d9f,1769090607.1830764,c3,c4
c0398ffe-d9d4-49a9-ab0f-89a97710badc,1769090607.204811,c4,c5
201636c3-15c1-4929-883f-5ac9603f7f5b,1769090607.2152786,c1,c5
367eb761-2b95-4a02-81ad-5fe1fdf3abcb,1769090607.2153332,c4,c5
4626cc43-00c6-45fc-8b0d-9098e2c69851,1769090607.2492874,c4,c2
08c75d7c-4978-4b4e-a0ce-eaffd77173cb,1769090607.2642572,c4,c3
655a6385-5880-40e5-9a75-4d339fa47029,1769090607.2935011,c4,c3
0d386485-df57-4d19-b40e-d5e705688e90,1769090607.306397,c1,c5
bf13ed30-aea4-4e0a-9320-b95ab7f7d760,1769090607.3218353,c1,c5
4d769321-f162-41d9-be92-329478ff7e7a,1769090607.3335464,c4,c2
5581d135-0055-4f40-981e-4ab13aec61cf,1769090607.3885083,c1,c5
4e688194-2315-4234-acca-e460d0b98ebc,1769090607.3897336,c3,c4
8ca817bf-5888-4070-ba78-4283bf73ea83,1769090607.3921134,c5,c1
a4550907-adc3-4904-9775-7c49409a686c,1769090607.3932498,c4,c5
1358e634-85b2-4e63-aba8-77f497b91215,1769090607.3989503,c4,c2
7ad248d9-71df-4da7-8bc5-e2dbd07b5be6,1769090607.4354544,c3,c4
9b036620-71dc-447f-b08a-d59ccd1ae3b0,1769090607.4374008,c2,c4
ada5015c-9755-47ec-a164-9827180e79be,1769090607.47003,c4,c5
c3ce87b1-9998-4dd9-ba4d-a726d70ea63b,1769090607.499231,c4,c2
8167c571-3184-4a0a-88c0-cff0d9bba21a,1769090607.505378,c4,c2
1fbcec34-0f64-4e40-aad9-1dffaf8c016e,1769090607.517339,c4,c2
37060779-eb9d-4250-be7a-3580f1c0484f,1769090607.517589,c1,c5
6171ccdc-56e4-49a4-9a9d-aac64dc3b21a,1769090607.534483,c2,c4
109ed48a-d057-46c1-8b4b-c73e6038aa13,1769090607.5354192,c2,c4
3d665b43-31fa-4f04-8b68-f5fc4596edb3,1769090607.536244,c4,c2
de99b732-9621-44e8-84b5-b5de1f5f71a2,1769090607.5443082,c5,c1
c9f0edcf-716f-4935-8405-ec10e366c266,1769090607.576254,c2,c4
3f63ffcd-75ac-445d-8198-85ebfe7c4b52,1769090607.6017911,c4,c2
4ccb6397-8106-43f7-aa60-5b664ddef288,1769090607.603,c4,c5
e97afe6e-de2d-46da-83cf-75857aee57ab,1769090607.6097214,c5,c1
4480ed16-887d-44a6-b87d-744b7911ebb4,1769090607.6137438,c4,c5
b8840222-7455-4908-bfff-0957a251d7a6,1769090607.6445277,c4,c2
af90b3ef-1a07-4923-803b-5d1dee2bd102,1769090607.692588,c5,c1
e2e2f7ef-9d04-40d8-b75f-057235729e08,1769090607.7051249,c4,c3
be6d5dd5-26e5-4141-9403-a0d6ae7e0573,1769090607.7562854,c4,c5
33c09b33-1508-4a00-a3b1-78cd03c0b7e3,1769090607.7612698,c4,c2
b5931c3a-0333-47b4-82c6-21b574087d24,1769090607.7799578,c3,c4
de080e37-4991-48bf-8764-7c1decc5f72b,1769090607.8322718,c4,c3
f4af7828-b21f-464c-9ea4-3c43748ca0a2,1769090607.8496623,c5,c1
266f9ad6-885b-4013-8496-1751b0d297ca,1769090607.853183,c4,c2
9fb94940-ae33-4b58-aa24-301e93254a9f,1769090607.8719032,c4,c2
5c74760c-3c6e-4196-b639-3e44d8bda0bc,1769090608.002614,c4,c3
d4e341ef-573d-40f7-9097-3fbf329177dc,1769090608.0164473,c2,c4
a9e1bcbf-37c8-4c2a-aa82-c57765276e75,1769090608.0250416,c2,c4
0f178a45-8dda-4c08-a3f5-510dc454e550,1769090608.0470753,c4,c3
