timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579043.876871,FORWARDED,18d5d6a8-9910-4a8f-a83e-4a2b26955e61,c1,c5,908,?,x1,
1768579043.8789644,SENT,d6abc07f-6dea-498d-add6-bb9dc95cf1a9,c2,c4,914,?,x4,
1768579043.879006,FORWARDED,d6abc07f-6dea-498d-add6-bb9dc95cf1a9,c2,c4,914,?,x4,
1768579043.925542,RECEIVED,5b32a55d-3862-4792-af28-326a0d606e97,c2,c4,1303,e12,?,
1768579044.096598,SENT,bd8a6f51-7c37-4010-b054-f4080ea26b3c,c1,DROP,605,?,x10,
1768579044.096639,FORWARDED,bd8a6f51-7c37-4010-b054-f4080ea26b3c,c1,DROP,605,?,x10,
1768579044.166896,RECEIVED,5d1afb07-e073-446e-bee3-e38556422e6e,c1,c5,1307,e10,?,
1768579044.2205887,RECEIVED,8f67543d-26c0-46fa-a8dd-fa3f523d1766,c4,DROP,903,e1,?,
1768579044.3511205,RECEIVED,8514b934-cb41-444b-bb80-740507349919,c1,c4,1307,e10,?,
1768579044.3666625,SENT,eb93b5d4-f552-472e-8710-5082ffda46c8,c4,c3,908,?,x5,
1768579044.366704,FORWARDED,eb93b5d4-f552-472e-8710-5082ffda46c8,c4,c3,908,?,x5,
1768579044.4615624,SENT,5b32a55d-3862-4792-af28-326a0d606e97,c2,c4,904,?,x4,
1768579044.4616108,FORWARDED,5b32a55d-3862-4792-af28-326a0d606e97,c2,c4,904,?,x4,
1768579044.4774213,SENT,10c035a4-78d7-4741-a28d-95043e7d3ed0,c3,c2,910,?,x10,
1768579044.4774625,FORWARDED,10c035a4-78d7-4741-a28d-95043e7d3ed0,c3,c2,910,?,x10,
1768579044.5133517,RECEIVED,e44653da-372d-4ce4-942f-d3dad415a798,c5,c1,1299,e3,?,
1768579044.707772,SENT,5d1afb07-e073-446e-bee3-e38556422e6e,c1,c5,908,?,x1,
1768579044.7078123,FORWARDED,5d1afb07-e073-446e-bee3-e38556422e6e,c1,c5,908,?,x1,
1768579045.2356787,SENT,41982f9b-7eda-4554-96c1-d45918947182,c4,c5,907,?,x3,
1768579045.23572,FORWARDED,41982f9b-7eda-4554-96c1-d45918947182,c4,c5,907,?,x3,
1768579045.3067136,SENT,8f67543d-26c0-46fa-a8dd-fa3f523d1766,c4,DROP,604,?,x5,
1768579045.306755,FORWARDED,8f67543d-26c0-46fa-a8dd-fa3f523d1766,c4,DROP,604,?,x5,
1768579045.494785,SENT,8514b934-cb41-444b-bb80-740507349919,c1,c4,908,?,x7,
1768579045.4948268,FORWARDED,8514b934-cb41-444b-bb80-740507349919,c1,c4,908,?,x7,
1768579045.4982233,RECEIVED,7551bc6c-f599-40db-857e-77723a3a3389,c5,c1,1308,e1,?,
1768579045.567327,SENT,e44653da-372d-4ce4-942f-d3dad415a798,c5,c1,903,?,x1,
1768579045.567376,FORWARDED,e44653da-372d-4ce4-942f-d3dad415a798,c5,c1,903,?,x1,
1768579045.7703066,RECEIVED,f4c6372a-9f0b-4191-ba2e-6a12212f363d,c5,c1,1304,e1,?,
1768579045.8002014,SENT,7551bc6c-f599-40db-857e-77723a3a3389,c5,c1,907,?,x7,
1768579045.8002431,FORWARDED,7551bc6c-f599-40db-857e-77723a3a3389,c5,c1,907,?,x7,
1768579046.1548996,SENT,f4c6372a-9f0b-4191-ba2e-6a12212f363d,c5,c1,904,?,x7,
1768579046.1549392,FORWARDED,f4c6372a-9f0b-4191-ba2e-6a12212f363d,c5,c1,904,?,x7,
1768579046.3795514,RECEIVED,62025672-7cc9-4d9b-860a-c9309285327a,c5,DROP,900,e4,?,
1768579046.9167733,RECEIVED,a4de6218-56c3-47b2-9711-0b9e670bda45,c3,DROP,899,e1,?,
1768579047.048355,RECEIVED,2b9f61d8-d19a-49c7-91dc-c7556540add4,c2,c1,1295,e1,?,
1768579047.3831444,RECEIVED,b58fa6e2-f305-4c01-a575-32e387adc7f5,c3,c4,1308,e9,?,
1768579047.4541838,SENT,b58fa6e2-f305-4c01-a575-32e387adc7f5,c3,c4,907,?,x3,
1768579047.4542263,FORWARDED,b58fa6e2-f305-4c01-a575-32e387adc7f5,c3,c4,907,?,x3,
1768579047.7103295,RECEIVED,1e4f1f2c-dc00-4bd6-b9d7-8b4a73b9f660,c5,c2,1307,e1,?,
1768579047.7482758,RECEIVED,b8d0f172-011a-4606-9a54-7a36fc48f24e,c4,c1,1307,e10,?,
1768579047.779677,RECEIVED,7e45ba43-448a-40e4-8a98-65aee837052b,c4,c3,1303,e11,?,
1768579047.91596,RECEIVED,06cf2b30-64ff-4213-abb1-adc762fc1cfe,c1,DROP,381,x7,?,
1768579047.9176013,SENT,2b9f61d8-d19a-49c7-91dc-c7556540add4,c2,c1,900,?,x3,
1768579047.9176385,FORWARDED,2b9f61d8-d19a-49c7-91dc-c7556540add4,c2,c1,900,?,x3,
1768579047.930284,SENT,62025672-7cc9-4d9b-860a-c9309285327a,c5,DROP,603,?,x11,
1768579047.930323,FORWARDED,62025672-7cc9-4d9b-860a-c9309285327a,c5,DROP,603,?,x11,
1768579048.0108013,SENT,b8d0f172-011a-4606-9a54-7a36fc48f24e,c4,c1,907,?,x7,
1768579048.0108404,FORWARDED,b8d0f172-011a-4606-9a54-7a36fc48f24e,c4,c1,907,?,x7,
1768579048.1201017,RECEIVED,a9d8a743-02c6-4a65-8753-c9be6dc40100,c2,c1,1295,e1,?,
1768579048.1287847,RECEIVED,51df81af-5792-4877-b3bb-84228e191282,c4,c3,1309,e11,?,
1768579048.171962,SENT,51df81af-5792-4877-b3bb-84228e191282,c4,c3,907,?,x8,
1768579048.1720011,FORWARDED,51df81af-5792-4877-b3bb-84228e191282,c4,c3,907,?,x8,
1768579048.1958427,SENT,a9d8a743-02c6-4a65-8753-c9be6dc40100,c2,c1,900,?,x3,
1768579048.1958854,FORWARDED,a9d8a743-02c6-4a65-8753-c9be6dc40100,c2,c1,900,?,x3,
1768579048.3097763,RECEIVED,bc0823c4-42d8-497d-81c8-5ca7d750274c,c4,c3,1295,e2,?,
1768579048.534329,RECEIVED,9940b561-b233-4447-a361-dcdad13e30e2,c3,c4,1307,e9,?,
1768579048.6565912,SENT,1e4f1f2c-dc00-4bd6-b9d7-8b4a73b9f660,c5,c2,907,?,x2,
1768579048.656633,FORWARDED,1e4f1f2c-dc00-4bd6-b9d7-8b4a73b9f660,c5,c2,907,?,x2,
1768579048.8332503,SENT,a4de6218-56c3-47b2-9711-0b9e670bda45,c3,DROP,603,?,x1,
1768579048.8332927,FORWARDED,a4de6218-56c3-47b2-9711-0b9e670bda45,c3,DROP,603,?,x1,
1768579048.9130204,SENT,bc0823c4-42d8-497d-81c8-5ca7d750274c,c4,c3,900,?,x9,
1768579048.9132729,FORWARDED,bc0823c4-42d8-497d-81c8-5ca7d750274c,c4,c3,900,?,x9,
1768579048.942739,RECEIVED,c741a57b-f8c4-4765-8709-de2cb11dbb69,c1,c4,1308,e11,?,
1768579049.039117,SENT,7e45ba43-448a-40e4-8a98-65aee837052b,c4,c3,904,?,x8,
1768579049.039159,FORWARDED,7e45ba43-448a-40e4-8a98-65aee837052b,c4,c3,904,?,x8,
1768579049.1611652,RECEIVED,3596f594-8844-47c1-9c55-4f75e9dd849a,c2,DROP,904,e6,?,
1768579049.20109,SENT,9940b561-b233-4447-a361-dcdad13e30e2,c3,c4,908,?,x3,
1768579049.2011344,FORWARDED,9940b561-b233-4447-a361-dcdad13e30e2,c3,c4,908,?,x3,
1768579049.3364518,SENT,c741a57b-f8c4-4765-8709-de2cb11dbb69,c1,c4,907,?,x12,
1768579049.3367884,FORWARDED,c741a57b-f8c4-4765-8709-de2cb11dbb69,c1,c4,907,?,x12,
1768579049.3463147,RECEIVED,b1965740-0ee9-4843-a083-eed74d200d0b,c4,c3,1306,e2,?,
1768579049.6642118,RECEIVED,0b067f4e-a392-4b9b-8fb7-4d5619e8d932,c4,c1,1308,e6,?,
1768579049.7380357,RECEIVED,11db45ad-2490-488d-a112-e620adc568aa,c4,DROP,897,e10,?,
1768579049.8389134,SENT,11db45ad-2490-488d-a112-e620adc568aa,c4,DROP,599,?,x7,
1768579049.8389547,FORWARDED,11db45ad-2490-488d-a112-e620adc568aa,c4,DROP,599,?,x7,
1768579050.3200016,SENT,b1965740-0ee9-4843-a083-eed74d200d0b,c4,c3,907,?,x9,
1768579050.3200426,FORWARDED,b1965740-0ee9-4843-a083-eed74d200d0b,c4,c3,907,?,x9,
1768579050.7758663,RECEIVED,9c22048a-82a0-425e-a624-8c2198d3011e,c2,c5,1308,e8,?,
1768579050.9904563,SENT,9c22048a-82a0-425e-a624-8c2198d3011e,c2,c5,908,?,x3,
1768579050.9905102,FORWARDED,9c22048a-82a0-425e-a624-8c2198d3011e,c2,c5,908,?,x3,
1768579051.5857074,SENT,3596f594-8844-47c1-9c55-4f75e9dd849a,c2,DROP,605,?,x11,
1768579051.5857465,FORWARDED,3596f594-8844-47c1-9c55-4f75e9dd849a,c2,DROP,605,?,x11,
1768579051.7122633,RECEIVED,c01b9904-5cda-4208-87e3-af004045cabd,c4,c3,1306,e7,?,
1768579051.7870953,SENT,c01b9904-5cda-4208-87e3-af004045cabd,c4,c3,904,?,x4,
1768579051.7871363,FORWARDED,c01b9904-5cda-4208-87e3-af004045cabd,c4,c3,904,?,x4,
1768579051.8193896,RECEIVED,bd7fbc48-3cda-4e38-85fe-3c9a803f1033,c3,c4,1307,e3,?,
1768579052.0033493,RECEIVED,8c33036b-4377-4793-bbfa-edb62df1708c,c1,c4,1307,e10,?,
1768579052.1604867,SENT,bd7fbc48-3cda-4e38-85fe-3c9a803f1033,c3,c4,908,?,x9,
1768579052.1605287,FORWARDED,bd7fbc48-3cda-4e38-85fe-3c9a803f1033,c3,c4,908,?,x9,
1768579052.30979,SENT,8c33036b-4377-4793-bbfa-edb62df1708c,c1,c4,908,?,x3,
1768579052.3098292,FORWARDED,8c33036b-4377-4793-bbfa-edb62df1708c,c1,c4,908,?,x3,
1768579052.5010877,RECEIVED,92f9db88-55ca-4180-ac75-f68784ea52e8,c2,c5,1311,e3,?,
1768579052.53824,RECEIVED,d2689a1c-9e5b-4dc6-939d-ef0662df0ce4,c3,c4,1307,e3,?,
1768579052.6562834,RECEIVED,17009fe7-9f7a-4df4-a6d2-c0b04a4c1ca4,c4,c3,1307,e7,?,
1768579052.8942077,SENT,d2689a1c-9e5b-4dc6-939d-ef0662df0ce4,c3,c4,908,?,x9,
1768579052.894248,FORWARDED,d2689a1c-9e5b-4dc6-939d-ef0662df0ce4,c3,c4,908,?,x9,
1768579053.030965,SENT,0b067f4e-a392-4b9b-8fb7-4d5619e8d932,c4,c1,907,?,x11,
1768579053.0310013,FORWARDED,0b067f4e-a392-4b9b-8fb7-4d5619e8d932,c4,c1,907,?,x11,
1768579053.1260948,RECEIVED,bfb01949-a45b-4ab5-92f8-7998e5e65546,c1,c3,1306,e12,?,
1768579053.2527332,RECEIVED,f15ee7d3-9749-4518-81ac-ab3a47f92a75,c4,c5,1312,e4,?,
1768579053.3288414,RECEIVED,72f1fd93-a414-4da6-bf75-873c47bb1fcc,c1,c3,1307,e12,?,
1768579053.418335,SENT,f15ee7d3-9749-4518-81ac-ab3a47f92a75,c4,c5,912,?,x11,
1768579053.4183779,FORWARDED,f15ee7d3-9749-4518-81ac-ab3a47f92a75,c4,c5,912,?,x11,
1768579053.5203335,RECEIVED,d0c01719-0c22-42d7-a985-1f85ae4f7493,c2,c1,1311,e11,?,
1768579053.5273325,RECEIVED,b45f7e03-f6a1-444d-ad3e-2fc8ddfc5d8b,c5,c3,1308,e1,?,
1768579053.5592458,RECEIVED,5a8921e1-0c51-4db0-a8c7-fc6f22174d22,c1,c3,1307,e12,?,
1768579053.6655798,SENT,bfb01949-a45b-4ab5-92f8-7998e5e65546,c1,c3,908,?,x7,
1768579053.6656206,FORWARDED,bfb01949-a45b-4ab5-92f8-7998e5e65546,c1,c3,908,?,x7,
1768579053.6697884,RECEIVED,58e5fc59-343f-456d-a886-509fdc3030c1,c1,c3,1307,e12,?,
1768579053.8495624,SENT,d0c01719-0c22-42d7-a985-1f85ae4f7493,c2,c1,912,?,x6,
1768579053.849597,FORWARDED,d0c01719-0c22-42d7-a985-1f85ae4f7493,c2,c1,912,?,x6,
1768579053.8828914,SENT,92f9db88-55ca-4180-ac75-f68784ea52e8,c2,c5,911,?,x6,
1768579053.882933,FORWARDED,92f9db88-55ca-4180-ac75-f68784ea52e8,c2,c5,911,?,x6,
1768579053.9098246,RECEIVED,77d80e86-2db1-422f-ad8a-a3e929c06939,c2,c1,1307,e11,?,
1768579053.9243083,RECEIVED,6e7f50ce-3b5e-40d2-b3d7-c332f116a47e,c5,c3,1312,e10,?,
1768579053.9348469,SENT,5a8921e1-0c51-4db0-a8c7-fc6f22174d22,c1,c3,908,?,x7,
1768579053.9348965,FORWARDED,5a8921e1-0c51-4db0-a8c7-fc6f22174d22,c1,c3,908,?,x7,
1768579053.9943612,SENT,6e7f50ce-3b5e-40d2-b3d7-c332f116a47e,c5,c3,911,?,x2,
1768579053.9944012,FORWARDED,6e7f50ce-3b5e-40d2-b3d7-c332f116a47e,c5,c3,911,?,x2,
1768579054.323457,SENT,17009fe7-9f7a-4df4-a6d2-c0b04a4c1ca4,c4,c3,908,?,x4,
1768579054.323511,FORWARDED,17009fe7-9f7a-4df4-a6d2-c0b04a4c1ca4,c4,c3,908,?,x4,
1768579054.4373243,RECEIVED,182307e2-d261-42f0-8eaa-54fe0858470e,c3,c2,1307,e8,?,
1768579054.5166261,SENT,77d80e86-2db1-422f-ad8a-a3e929c06939,c2,c1,909,?,x6,
1768579054.5166664,FORWARDED,77d80e86-2db1-422f-ad8a-a3e929c06939,c2,c1,909,?,x6,
1768579054.5635977,SENT,b45f7e03-f6a1-444d-ad3e-2fc8ddfc5d8b,c5,c3,908,?,x10,
1768579054.5636408,FORWARDED,b45f7e03-f6a1-444d-ad3e-2fc8ddfc5d8b,c5,c3,908,?,x10,
1768579054.6998928,SENT,58e5fc59-343f-456d-a886-509fdc3030c1,c1,c3,907,?,x1,
1768579054.6999342,FORWARDED,58e5fc59-343f-456d-a886-509fdc3030c1,c1,c3,907,?,x1,
1768579054.7041705,SENT,72f1fd93-a414-4da6-bf75-873c47bb1fcc,c1,c3,907,?,x1,
1768579054.7043364,FORWARDED,72f1fd93-a414-4da6-bf75-873c47bb1fcc,c1,c3,907,?,x1,
1768579054.736176,RECEIVED,552c5b89-f799-46e2-bdf5-640a8e01a4ba,c5,c3,1307,e10,?,
1768579054.9592261,RECEIVED,8068f155-bd73-4429-aa43-d46b5f75ae27,c1,c5,1307,e12,?,
1768579055.0182354,RECEIVED,d3ec7bd2-9e2c-4775-ac3d-7be51718afd2,c2,c4,1309,e7,?,
1768579055.1067586,SENT,d3ec7bd2-9e2c-4775-ac3d-7be51718afd2,c2,c4,908,?,x10,
1768579055.1067982,FORWARDED,d3ec7bd2-9e2c-4775-ac3d-7be51718afd2,c2,c4,908,?,x10,
1768579055.2103307,RECEIVED,3bee7957-3c11-4db7-b338-737d3a4043bc,c4,c5,1308,e4,?,
1768579055.2326763,RECEIVED,06f039f3-79ba-49de-adda-d95525f55e15,c2,c4,1304,e7,?,
1768579055.5479994,SENT,8068f155-bd73-4429-aa43-d46b5f75ae27,c1,c5,907,?,x3,
1768579055.548041,FORWARDED,8068f155-bd73-4429-aa43-d46b5f75ae27,c1,c5,907,?,x3,
1768579055.586784,SENT,182307e2-d261-42f0-8eaa-54fe0858470e,c3,c2,907,?,x4,
1768579055.5868232,FORWARDED,182307e2-d261-42f0-8eaa-54fe0858470e,c3,c2,907,?,x4,
1768579055.6782517,RECEIVED,82a9716c-cc04-4d8b-bcb4-e7897f8d3166,c5,c3,1308,e1,?,
1768579055.6871316,SENT,06f039f3-79ba-49de-adda-d95525f55e15,c2,c4,906,?,x10,
1768579055.6871736,FORWARDED,06f039f3-79ba-49de-adda-d95525f55e15,c2,c4,906,?,x10,
1768579055.6904655,RECEIVED,afdd51c8-bee8-4d19-986c-16f25db6c4bc,c5,c1,1308,e1,?,
1768579055.7903306,SENT,afdd51c8-bee8-4d19-986c-16f25db6c4bc,c5,c1,908,?,x2,
1768579055.7904701,FORWARDED,afdd51c8-bee8-4d19-986c-16f25db6c4bc,c5,c1,908,?,x2,
1768579055.873488,RECEIVED,1c1a9bdc-74e3-4a8c-862e-b9a232f4ff1d,c4,c5,1307,e1,?,
1768579055.978909,RECEIVED,60bdb0f3-aeb6-44e8-afa2-59bd2248f279,c5,c1,1307,e1,?,
1768579056.012195,RECEIVED,9f51eba3-bf00-4c95-939a-c42b504c92cc,c3,c2,1308,e8,?,
1768579056.0731382,RECEIVED,90ca09e9-2019-48b8-8338-549247298f73,c3,c4,1312,e11,?,
1768579056.085627,RECEIVED,5e502ea0-b8cd-4a9d-9427-0e2a8eb7b514,c4,c1,1303,e9,?,
1768579056.0957975,SENT,9f51eba3-bf00-4c95-939a-c42b504c92cc,c3,c2,909,?,x4,
1768579056.0958366,FORWARDED,9f51eba3-bf00-4c95-939a-c42b504c92cc,c3,c2,909,?,x4,
1768579056.1042354,RECEIVED,3d13d540-7ed2-4c37-81b0-2093ddd2e29e,c3,c2,1308,e6,?,
1768579056.1167796,SENT,90ca09e9-2019-48b8-8338-549247298f73,c3,c4,912,?,x12,
1768579056.116822,FORWARDED,90ca09e9-2019-48b8-8338-549247298f73,c3,c4,912,?,x12,
1768579056.1240842,SENT,82a9716c-cc04-4d8b-bcb4-e7897f8d3166,c5,c3,908,?,x10,
1768579056.1241276,FORWARDED,82a9716c-cc04-4d8b-bcb4-e7897f8d3166,c5,c3,908,?,x10,
1768579056.3872824,RECEIVED,2854e7bf-fb4f-402c-b404-8ce429a342cb,c1,c3,1308,e6,?,
1768579056.4541612,SENT,1c1a9bdc-74e3-4a8c-862e-b9a232f4ff1d,c4,c5,907,?,x3,
1768579056.4541965,FORWARDED,1c1a9bdc-74e3-4a8c-862e-b9a232f4ff1d,c4,c5,907,?,x3,
1768579056.5751784,SENT,3d13d540-7ed2-4c37-81b0-2093ddd2e29e,c3,c2,907,?,x9,
1768579056.5752227,FORWARDED,3d13d540-7ed2-4c37-81b0-2093ddd2e29e,c3,c2,907,?,x9,
1768579056.5899346,RECEIVED,f538a1d1-017b-46e5-b434-e23aec72e4d8,c5,DROP,897,e5,?,
1768579056.6040363,SENT,f538a1d1-017b-46e5-b434-e23aec72e4d8,c5,DROP,599,?,x7,
1768579056.604082,FORWARDED,f538a1d1-017b-46e5-b434-e23aec72e4d8,c5,DROP,599,?,x7,
1768579056.6066563,SENT,2854e7bf-fb4f-402c-b404-8ce429a342cb,c1,c3,907,?,x2,
1768579056.6066964,FORWARDED,2854e7bf-fb4f-402c-b404-8ce429a342cb,c1,c3,907,?,x2,
1768579056.6599476,SENT,5e502ea0-b8cd-4a9d-9427-0e2a8eb7b514,c4,c1,904,?,x2,
1768579056.6599917,FORWARDED,5e502ea0-b8cd-4a9d-9427-0e2a8eb7b514,c4,c1,904,?,x2,
1768579056.7125947,RECEIVED,d47ecb9d-81ec-4ca9-b9d5-fcde6c4703af,c1,c3,1307,e6,?,
1768579056.737999,SENT,3bee7957-3c11-4db7-b338-737d3a4043bc,c4,c5,907,?,x11,
1768579056.7380397,FORWARDED,3bee7957-3c11-4db7-b338-737d3a4043bc,c4,c5,907,?,x11,
1768579056.7976294,SENT,d47ecb9d-81ec-4ca9-b9d5-fcde6c4703af,c1,c3,908,?,x2,
1768579056.797666,FORWARDED,d47ecb9d-81ec-4ca9-b9d5-fcde6c4703af,c1,c3,908,?,x2,
1768579056.7993438,RECEIVED,f3b3dc29-7c6f-482f-8368-86dbd1a28474,c3,c4,1316,e11,?,
1768579057.1455748,RECEIVED,94985cd2-74df-49fd-a86c-db6121e38942,c1,c5,1307,e4,?,
1768579057.2222438,RECEIVED,053b2fb7-0ba7-443d-8364-8ad6cac9fa71,c2,c1,1299,e4,?,
1768579057.2441025,RECEIVED,cf2e1aa7-cdf0-458a-9028-1beccad45622,c2,c5,1306,e3,?,
1768579057.2918828,RECEIVED,add2b87d-4fd5-457c-adfa-2f6a9b0f90a5,c1,c5,1309,e12,?,
1768579057.3457427,SENT,add2b87d-4fd5-457c-adfa-2f6a9b0f90a5,c1,c5,908,?,x3,
1768579057.3457804,FORWARDED,add2b87d-4fd5-457c-adfa-2f6a9b0f90a5,c1,c5,908,?,x3,
1768579057.4843917,RECEIVED,a1dad82d-44cd-40c6-a7f7-e335df45aba9,c3,c2,1312,e6,?,
1768579057.5139008,RECEIVED,b0aea5d1-7e4e-4d2f-9a0c-20534b432301,c4,c5,1308,e1,?,
1768579057.514576,RECEIVED,4b214dcb-eb52-47ba-95c0-fc915321fcd4,c2,c1,1309,e4,?,
1768579057.525538,RECEIVED,cec7b852-adac-4c64-a64f-aa2e67fa6d8d,c2,c5,1305,e10,?,
1768579057.5262082,RECEIVED,0bfe4848-f59c-4db2-b931-a9f001673935,c1,c5,1307,e4,?,
1768579057.54752,SENT,4b214dcb-eb52-47ba-95c0-fc915321fcd4,c2,c1,908,?,x1,
1768579057.5475662,FORWARDED,4b214dcb-eb52-47ba-95c0-fc915321fcd4,c2,c1,908,?,x1,
1768579057.5529673,SENT,a1dad82d-44cd-40c6-a7f7-e335df45aba9,c3,c2,910,?,x9,
1768579057.5530071,FORWARDED,a1dad82d-44cd-40c6-a7f7-e335df45aba9,c3,c2,910,?,x9,
1768579057.594658,SENT,053b2fb7-0ba7-443d-8364-8ad6cac9fa71,c2,c1,903,?,x1,
1768579057.594701,FORWARDED,053b2fb7-0ba7-443d-8364-8ad6cac9fa71,c2,c1,903,?,x1,
1768579057.6477714,SENT,cec7b852-adac-4c64-a64f-aa2e67fa6d8d,c2,c5,906,?,x12,
1768579057.6478124,FORWARDED,cec7b852-adac-4c64-a64f-aa2e67fa6d8d,c2,c5,906,?,x12,
1768579057.6631062,SENT,cf2e1aa7-cdf0-458a-9028-1beccad45622,c2,c5,907,?,x3,
1768579057.6631584,FORWARDED,cf2e1aa7-cdf0-458a-9028-1beccad45622,c2,c5,907,?,x3,
1768579057.7415113,SENT,b0aea5d1-7e4e-4d2f-9a0c-20534b432301,c4,c5,908,?,x3,
1768579057.7415526,FORWARDED,b0aea5d1-7e4e-4d2f-9a0c-20534b432301,c4,c5,908,?,x3,
1768579057.9371808,SENT,f3b3dc29-7c6f-482f-8368-86dbd1a28474,c3,c4,913,?,x12,
1768579057.9372215,FORWARDED,f3b3dc29-7c6f-482f-8368-86dbd1a28474,c3,c4,913,?,x12,
1768579057.9404333,RECEIVED,559dfd82-bb6b-4fc6-a0a1-be62829cc27a,c2,c5,1308,e4,?,
1768579057.9648533,SENT,60bdb0f3-aeb6-44e8-afa2-59bd2248f279,c5,c1,908,?,x2,
1768579057.9648943,FORWARDED,60bdb0f3-aeb6-44e8-afa2-59bd2248f279,c5,c1,908,?,x2,
1768579057.9777806,SENT,0bfe4848-f59c-4db2-b931-a9f001673935,c1,c5,907,?,x6,
1768579057.9778197,FORWARDED,0bfe4848-f59c-4db2-b931-a9f001673935,c1,c5,907,?,x6,
1768579057.98637,SENT,559dfd82-bb6b-4fc6-a0a1-be62829cc27a,c2,c5,908,?,x5,
1768579057.986417,FORWARDED,559dfd82-bb6b-4fc6-a0a1-be62829cc27a,c2,c5,908,?,x5,
1768579057.9901526,RECEIVED,ea686eee-5331-4ff5-ac55-596e62c8c472,c4,c2,1308,e2,?,
1768579058.3048744,SENT,ea686eee-5331-4ff5-ac55-596e62c8c472,c4,c2,907,?,x8,
1768579058.304917,FORWARDED,ea686eee-5331-4ff5-ac55-596e62c8c472,c4,c2,907,?,x8,
1768579058.3264916,RECEIVED,ff1b24de-afff-491b-b4c2-9e95353a8130,c4,DROP,901,e8,?,
1768579058.4077091,SENT,ff1b24de-afff-491b-b4c2-9e95353a8130,c4,DROP,603,?,x12,
1768579058.4077506,FORWARDED,ff1b24de-afff-491b-b4c2-9e95353a8130,c4,DROP,603,?,x12,
1768579058.419359,SENT,94985cd2-74df-49fd-a86c-db6121e38942,c1,c5,908,?,x6,
1768579058.4194038,FORWARDED,94985cd2-74df-49fd-a86c-db6121e38942,c1,c5,908,?,x6,
1768579058.47198,RECEIVED,f0b796e8-618a-49a2-b563-57c10b7161c6,c4,c2,1314,e10,?,
1768579058.7162454,SENT,552c5b89-f799-46e2-bdf5-640a8e01a4ba,c5,c3,908,?,x2,
1768579058.7162845,FORWARDED,552c5b89-f799-46e2-bdf5-640a8e01a4ba,c5,c3,908,?,x2,
1768579058.9045055,RECEIVED,8adbb987-78fb-4f93-8aad-5848ffff1079,c4,c2,1307,e2,?,
1768579058.9679253,RECEIVED,52215e56-a98f-45d6-b3c3-9535b55a1e43,c4,c1,1307,e7,?,
1768579059.009109,RECEIVED,58b71004-0621-48a5-9da9-28fc6b956d44,c4,c2,1320,e10,?,
1768579059.4253685,SENT,52215e56-a98f-45d6-b3c3-9535b55a1e43,c4,c1,908,?,x9,
1768579059.4254093,FORWARDED,52215e56-a98f-45d6-b3c3-9535b55a1e43,c4,c1,908,?,x9,
1768579059.9848125,RECEIVED,89a14e5c-d102-4954-bde5-d289e14a1c57,c5,c3,1308,e9,?,
1768579060.050753,SENT,58b71004-0621-48a5-9da9-28fc6b956d44,c4,c2,916,?,x12,
1768579060.0507958,FORWARDED,58b71004-0621-48a5-9da9-28fc6b956d44,c4,c2,916,?,x12,
1768579060.07248,SENT,89a14e5c-d102-4954-bde5-d289e14a1c57,c5,c3,908,?,x5,
1768579060.0725272,FORWARDED,89a14e5c-d102-4954-bde5-d289e14a1c57,c5,c3,908,?,x5,
1768579060.1372073,RECEIVED,e2fedd32-e4a6-48f4-a93a-e68a0d6db0de,c5,c4,1300,e5,?,
1768579060.2942996,SENT,e2fedd32-e4a6-48f4-a93a-e68a0d6db0de,c5,c4,903,?,x9,
1768579060.2943397,FORWARDED,e2fedd32-e4a6-48f4-a93a-e68a0d6db0de,c5,c4,903,?,x9,
1768579060.3747394,RECEIVED,31f5296c-9704-440e-9aff-542f586d1abd,c2,c4,1307,e6,?,
1768579060.426919,SENT,8adbb987-78fb-4f93-8aad-5848ffff1079,c4,c2,907,?,x8,
1768579060.426972,FORWARDED,8adbb987-78fb-4f93-8aad-5848ffff1079,c4,c2,907,?,x8,
1768579060.7175648,RECEIVED,fdc015bf-28c0-45c7-ba32-52a7ac66cbbe,c2,c4,1305,e6,?,
1768579060.8185544,SENT,fdc015bf-28c0-45c7-ba32-52a7ac66cbbe,c2,c4,906,?,x12,
1768579060.8185937,FORWARDED,fdc015bf-28c0-45c7-ba32-52a7ac66cbbe,c2,c4,906,?,x12,
1768579060.87279,RECEIVED,5fb27fa8-c01a-4ebc-8c72-ba763a30b2af,c5,c3,1308,e9,?,
1768579060.94848,RECEIVED,796fa959-c89e-4b1c-9b38-0f364d16ff07,c2,c3,1308,e9,?,
1768579060.9625552,SENT,5fb27fa8-c01a-4ebc-8c72-ba763a30b2af,c5,c3,907,?,x5,
1768579060.9625967,FORWARDED,5fb27fa8-c01a-4ebc-8c72-ba763a30b2af,c5,c3,907,?,x5,
1768579061.0459952,SENT,796fa959-c89e-4b1c-9b38-0f364d16ff07,c2,c3,908,?,x9,
1768579061.0460327,FORWARDED,796fa959-c89e-4b1c-9b38-0f364d16ff07,c2,c3,908,?,x9,
1768579061.2171383,SENT,f0b796e8-618a-49a2-b563-57c10b7161c6,c4,c2,914,?,x12,
1768579061.2171814,FORWARDED,f0b796e8-618a-49a2-b563-57c10b7161c6,c4,c2,914,?,x12,
1768579061.2322748,RECEIVED,40043222-0aa0-486f-90f5-e58aa8140679,c5,c4,1307,e5,?,
