timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580372.319212,SENT,0d52e6b5-75d2-46d2-a5d4-cfb86d4a8644,c5,c1,2544,?,p2,
1768580372.319253,CREATED,6a32a5cb-d17a-47a9-acb7-32c2187a8f33,c5,c1,27,?,?,
1768580372.3265917,SENT,1b0c4863-b028-4a7a-a70a-37bb8175130a,c5,c1,2556,?,p2,
1768580372.3266327,CREATED,2875bc5b-5fb8-4a67-bb16-5a46c23fe343,c5,c1,27,?,?,
1768580372.4373624,RECEIVED,8a7b5eab-cf04-4957-94a9-8a9b7338bcd6,c1,c5,27,p2,?,
1768580372.4417813,SENT,ac32e445-a130-4e07-93f3-98d7e5572371,c5,c1,2781,?,p2,
1768580372.4418333,CREATED,baa7836e-04f3-4e00-8a99-72e33da8ba71,c5,c1,3,?,?,type=ACK;ack_id=8a7b5eab-cf04-4957-94a9-8a9b7338bcd6
1768580372.4805117,SENT,c383415b-1ff0-444d-8bb1-df6f96c845f7,c5,c1,2561,?,p2,
1768580372.4805534,CREATED,a5e4ec9f-c028-48e6-b537-32526184ce26,c5,c1,26,?,?,
1768580372.4888027,SENT,644c4875-5c11-4059-b47c-78ae847936ea,c5,c1,2556,?,p2,
1768580372.4888437,CREATED,c43159c8-74f9-41a2-a6a1-90e2905f3075,c5,c1,26,?,?,
1768580372.6926117,RECEIVED,0a1afea7-0692-4e4d-b1cd-1c0ff05beb89,c3,c5,3,p2,?,type=ACK;ack_id=b865b807-1a4c-47b4-b6e5-af41d9bcf6aa
1768580372.7051556,RECEIVED,d706ed81-36d2-4673-a95d-c2b7d4bf3a21,c2,c5,27,p2,?,
1768580372.7078686,SENT,52e9aa53-c6d1-47e0-8cce-d8e724f22822,c5,c2,2780,?,p2,
1768580372.7079089,CREATED,1c7d24d3-58e7-43ca-b582-716acc94ce04,c5,c2,3,?,?,type=ACK;ack_id=d706ed81-36d2-4673-a95d-c2b7d4bf3a21
1768580372.7636976,RECEIVED,a3e921f0-4b92-42f6-82cc-4ca0ff345b52,c2,c5,27,p2,?,
1768580372.7667649,SENT,5a27e0d6-b525-4443-9c30-f7c18d39dbec,c5,c2,2780,?,p2,
1768580372.7668762,CREATED,1b0108a1-1f5d-4f43-8158-32bff7015c54,c5,c2,3,?,?,type=ACK;ack_id=a3e921f0-4b92-42f6-82cc-4ca0ff345b52
1768580372.7842603,SENT,24830533-b609-4d7f-8020-06f9da5ed7a8,c5,c3,2551,?,p2,
1768580372.7843032,CREATED,89961a49-79d0-4b0b-a93b-2e35b2425307,c5,c3,27,?,?,
1768580372.7920253,SENT,539db2a0-da7b-4872-9307-fb8e9e985618,c5,c3,2547,?,p2,
1768580372.7922726,CREATED,41d04975-a698-44ff-9427-0f09a9d1bc03,c5,c3,27,?,?,
1768580372.7989671,RECEIVED,5bf15447-3744-4931-9f08-c7330917b103,c4,c5,27,p2,?,
1768580372.8038704,SENT,0faca722-427f-4ae1-877b-cdcf780ab089,c5,c4,2779,?,p2,
1768580372.8039134,CREATED,fd6f123c-3830-4c2a-af2c-d407490f978c,c5,c4,3,?,?,type=ACK;ack_id=5bf15447-3744-4931-9f08-c7330917b103
1768580372.8505273,RECEIVED,d9009a45-dfae-415b-93fc-e44407619a87,c4,c5,3,p2,?,type=ACK;ack_id=b16243cd-a40f-4622-807d-166fe194e6f9
1768580372.9704468,RECEIVED,1d58920d-3c7c-41e2-9bf9-668f45a503cc,c4,c5,27,p2,?,
1768580372.9721186,SENT,95c8800e-b8ef-4038-8b69-22623568276f,c5,c4,2761,?,p2,
1768580372.972161,CREATED,52b8cd5b-dbe5-467f-a641-21db0d433c73,c5,c4,3,?,?,type=ACK;ack_id=1d58920d-3c7c-41e2-9bf9-668f45a503cc
1768580372.990041,RECEIVED,342f4807-3b6b-458a-8996-5f4572a9b558,c4,c5,27,p2,?,
1768580372.9941885,SENT,2679b94b-cdde-44fe-a8fc-c52585734d4d,c5,c4,2756,?,p2,
1768580372.9942312,CREATED,f2438bd8-acc4-4003-b8f3-210300d76126,c5,c4,3,?,?,type=ACK;ack_id=342f4807-3b6b-458a-8996-5f4572a9b558
1768580373.0133898,RECEIVED,4fe06e66-f359-438a-893b-fde5881114e0,c4,c5,27,p2,?,
1768580373.017262,SENT,c742cc4e-4fa6-4d1d-b007-f60211c94d87,c5,c4,2772,?,p2,
1768580373.0173042,CREATED,b90ae1d7-5506-4573-98ee-64d9afd957ac,c5,c4,3,?,?,type=ACK;ack_id=4fe06e66-f359-438a-893b-fde5881114e0
1768580373.2450159,RECEIVED,67101538-7b4a-4e48-a49d-7668f423f775,c1,c5,3,p2,?,type=ACK;ack_id=b98fd97e-a212-454c-bc33-e8cded3d462b
1768580373.3457003,RECEIVED,374e69e9-a4b3-40d3-8826-b7ae5f913852,c1,c5,27,p2,?,
1768580373.3489854,SENT,5e089eea-b47e-4e74-804b-6a2d8638e30d,c5,c1,2752,?,p2,
1768580373.3490353,CREATED,9395ed18-4e4a-45e9-a156-a0c60247a19f,c5,c1,3,?,?,type=ACK;ack_id=374e69e9-a4b3-40d3-8826-b7ae5f913852
1768580373.4998007,SENT,93182fe1-1e92-466c-9a0a-1de0387e4ee9,c5,c4,2551,?,p2,
1768580373.4998434,CREATED,5f8d3fd4-0688-4791-bfd5-07900829c18f,c5,c4,27,?,?,
1768580373.5035212,SENT,fbc99ae5-fd3f-402f-b340-2dfe9cd5cd71,c5,c4,2552,?,p2,
1768580373.5035627,CREATED,1741f320-0468-4aec-b1aa-2916b9bbf8fe,c5,c4,27,?,?,
1768580373.586918,RECEIVED,a9f268f8-38da-4abf-b526-c0d91aba4449,c3,c5,3,p2,?,type=ACK;ack_id=52598ac3-742c-4506-835f-1abe51a91416
1768580373.8972678,RECEIVED,a090a06f-4fcc-4689-a14b-4baa9ca195ed,c4,c5,3,p2,?,type=ACK;ack_id=6b1c489f-2909-4660-9337-22ba66b9dad2
1768580373.9642835,RECEIVED,6300ac29-6d76-4055-892e-787cb81b6b7c,c2,c5,3,p2,?,type=ACK;ack_id=e706f044-4e4a-445e-b37e-1f09c65b3712
1768580373.97796,RECEIVED,d658d0ff-1ff2-4ee3-a7a7-992f69430d48,c4,c5,27,p2,?,
1768580373.979968,SENT,b0b7e2f5-8796-4424-853c-1db9c14fec30,c5,c4,2759,?,p2,
1768580373.9800117,CREATED,b5a8f7ca-28c6-421c-855d-f5066ea40d99,c5,c4,3,?,?,type=ACK;ack_id=d658d0ff-1ff2-4ee3-a7a7-992f69430d48
1768580374.071326,RECEIVED,755abf56-9ef7-415f-9b79-c172485fd062,c4,c5,3,p2,?,type=ACK;ack_id=4cdb63cf-9a9f-453b-816f-ed1eb6767287
1768580374.1015697,SENT,8ce00ab3-0b67-4e40-9e39-76d89f81ab68,c5,DROP,1825,?,p2,
1768580374.1016116,CREATED,448c15c5-519e-4006-9036-9b4db5a064d4,c5,DROP,27,?,?,
1768580374.102915,RECEIVED,375205cc-1ad3-4e18-a587-1b7ef467a36c,c2,c5,27,p2,?,
1768580374.1056776,SENT,40e8944b-099b-422a-ac46-a391d6c5fa90,c5,c2,2779,?,p2,
1768580374.1057193,CREATED,2f8a46d2-957c-4712-89b0-45be61f48613,c5,c2,3,?,?,type=ACK;ack_id=375205cc-1ad3-4e18-a587-1b7ef467a36c
1768580374.1391113,RECEIVED,c29767f3-a77e-4172-933d-dd9ac7866467,c4,c5,27,p2,?,
1768580374.1414657,SENT,bd6bf409-fe59-44ca-9f3d-c48debf44f9c,c5,c4,2771,?,p2,
1768580374.1415043,CREATED,44e70ab1-1c29-4cdc-b875-0ef47c1bd3ae,c5,c4,3,?,?,type=ACK;ack_id=c29767f3-a77e-4172-933d-dd9ac7866467
1768580374.1549687,RECEIVED,c22ac601-15c6-4448-ba8a-b81b13371580,c1,c5,27,p2,?,
1768580374.1575205,SENT,d0853c05-f9ac-4170-99fc-3d8db86b73b2,c5,c1,2739,?,p2,
1768580374.1575675,CREATED,98a070bf-d7de-44d6-a597-c0e6cbc3a434,c5,c1,3,?,?,type=ACK;ack_id=c22ac601-15c6-4448-ba8a-b81b13371580
1768580374.2924633,RECEIVED,1edd920e-b25c-4fe5-9ee9-1c9abfcd5222,c4,c5,27,p2,?,
1768580374.2953951,SENT,894a1a34-969b-4b21-a1ae-b64187b9efd3,c5,c4,2755,?,p2,
1768580374.2954369,CREATED,3df792fc-ee78-48b6-8c2a-66610e31ef47,c5,c4,3,?,?,type=ACK;ack_id=1edd920e-b25c-4fe5-9ee9-1c9abfcd5222
1768580374.3136952,RECEIVED,cf7de8de-efb0-4e21-b9d4-87d3bef25000,c4,c5,27,p2,?,
1768580374.3165607,SENT,8ad5cd6d-35d8-4a9a-87b4-0080ca519542,c5,c4,2772,?,p2,
1768580374.3166041,CREATED,7eb97309-5f7a-48d7-a8e6-57f67ae89491,c5,c4,3,?,?,type=ACK;ack_id=cf7de8de-efb0-4e21-b9d4-87d3bef25000
1768580374.3503876,SENT,b70958b5-6b2a-4464-b936-cfa25475689e,c5,DROP,1831,?,p2,
1768580374.350432,CREATED,77aeff08-63ee-427e-b420-26a0e0881b9e,c5,DROP,26,?,?,
1768580374.4186873,SENT,050302fd-5be8-4c0c-9a11-62ae537e13a3,c5,c3,2528,?,p2,
1768580374.4190176,CREATED,4e3028ec-ec01-49c7-a0b1-336028fff9fd,c5,c3,26,?,?,
1768580374.423059,SENT,481bd991-3a70-44b5-819f-4db588804cee,c5,c3,2528,?,p2,
1768580374.423101,CREATED,dd8305f4-ebed-439f-85f5-c58bdb6f7485,c5,c3,26,?,?,
1768580374.5298982,SENT,9767337b-61fc-41a0-836e-c5fa94d04ffe,c5,c1,2527,?,p2,
1768580374.5299366,CREATED,fe2aafd2-65f9-481c-a238-b3ec1ea19ba9,c5,c1,27,?,?,
1768580374.5336459,SENT,060bab09-189f-4dbd-b9e3-cd432c330c3f,c5,c1,2551,?,p2,
1768580374.5336862,CREATED,ddb2c8d6-2195-448d-9d7c-2a4b628d5f4a,c5,c1,27,?,?,
1768580374.5369244,SENT,9153c5db-0444-4140-b710-390b3115ebfa,c5,c4,2554,?,p2,
1768580374.5369642,CREATED,6852fea9-9558-4f7a-bc01-1ecd83503482,c5,c4,26,?,?,
1768580374.5455668,SENT,2ddcc993-e21d-4ef7-a35e-0a5eaf1dc7ef,c5,c4,2551,?,p2,
1768580374.5456069,CREATED,791344dc-754b-469d-abc9-2c9f974526f8,c5,c4,26,?,?,
1768580374.5690386,RECEIVED,7137432c-0acc-4495-a506-361081e29941,c3,c5,3,p2,?,type=ACK;ack_id=75daf321-82d5-4549-a30c-3a80829f7683
1768580374.5849948,SENT,24266a64-ebb7-4816-9627-0e1c4c282976,c5,c3,2545,?,p2,
1768580374.5850382,CREATED,896af27e-977c-4431-8783-f57ea327e60d,c5,c3,26,?,?,
1768580374.587305,SENT,2e4eecac-04dd-45fa-832b-89d28c826c87,c5,c3,2568,?,p2,
1768580374.5873446,CREATED,26db4f98-892a-4346-91c6-e2eb336fe7f5,c5,c3,26,?,?,
1768580374.6137173,RECEIVED,fed71e0a-ccd8-4f5a-9b52-e4c2d58dd501,c1,c5,3,p2,?,type=ACK;ack_id=aad77d66-727f-413f-8d40-5d25dbde226b
1768580374.6972117,RECEIVED,cf17d64f-3d2d-4975-95b7-fa96bda1fb11,c1,c5,3,p2,?,type=ACK;ack_id=21f474c6-ee4f-4f95-b6b3-f5aeee49213e
1768580374.8132536,SENT,6848f5e8-551d-45c8-aa17-c29df953d373,c5,DROP,1837,?,p2,
1768580374.8132944,CREATED,93cf41ba-efa9-497a-8cf2-857385a64739,c5,DROP,27,?,?,
1768580374.9005249,RECEIVED,7733629a-de16-4406-a57b-026a5dd9d367,c2,c5,27,p2,?,
1768580374.903403,SENT,b90a3c29-0fbe-4a2c-9e26-509e7b96f5b4,c5,c2,2794,?,p2,
1768580374.9034474,CREATED,5f989799-d535-474c-81bd-96dae88a3c47,c5,c2,3,?,?,type=ACK;ack_id=7733629a-de16-4406-a57b-026a5dd9d367
1768580374.9578166,RECEIVED,7d04d1f8-95ae-45cc-95e3-a6cf7e2d2516,c4,c5,27,p2,?,
1768580374.959553,SENT,5ce933be-dc90-4fe4-b286-1683c5e2f634,c5,c4,2780,?,p2,
1768580374.9595983,CREATED,10b39e24-6d50-43ef-ad00-42fe63cb1d37,c5,c4,3,?,?,type=ACK;ack_id=7d04d1f8-95ae-45cc-95e3-a6cf7e2d2516
1768580375.0542836,RECEIVED,5b46936f-e75d-4e0b-b3f0-83039ff6a77b,c1,c5,3,p2,?,type=ACK;ack_id=64a0ced8-cab3-4e3e-9e22-3175ca162de2
1768580375.057796,SENT,fa33c78f-9cee-41cf-9061-151ecf2e4abf,c5,c2,2535,?,p2,
1768580375.0578372,CREATED,332649fe-51c5-4c2c-bc32-f845597b1258,c5,c2,27,?,?,
1768580375.076454,SENT,29ec6408-78a9-4d9a-9c98-3f3d69502aaf,c5,DROP,1820,?,p2,
1768580375.0767198,CREATED,38274283-ca71-4302-8187-d6ea5964ddaf,c5,DROP,26,?,?,
1768580375.085969,RECEIVED,495311a7-b057-4c4a-9629-00cee6b20fc7,c1,c5,27,p2,?,
1768580375.0922658,SENT,b5a64478-7414-48cf-9a3c-c6d750184ea8,c5,c1,2780,?,p2,
1768580375.0923102,CREATED,1ed3862b-13bb-4499-b2e8-fbad673600f4,c5,c1,3,?,?,type=ACK;ack_id=495311a7-b057-4c4a-9629-00cee6b20fc7
1768580375.1004987,SENT,899a403f-6a4e-4858-8add-e6b410f9377f,c5,c1,2547,?,p2,
1768580375.1005409,CREATED,8173b077-6d12-4f6f-b49f-6e5de6ae0008,c5,c1,27,?,?,
1768580375.1029258,SENT,ec64493b-0a93-443c-8935-4010d09a9b2f,c5,c1,2515,?,p2,
1768580375.102968,CREATED,56dc9ee9-f8ea-43c8-bf52-65b70d75b2fc,c5,c1,27,?,?,
1768580375.113497,RECEIVED,57a773d6-08b6-44ab-bc1c-47815ccc370e,c2,c5,3,p2,?,type=ACK;ack_id=8ee131f7-de23-4007-b728-e742a682cc51
1768580375.126076,RECEIVED,cfcf7ed3-4ea8-4601-879b-059a8291a86a,c2,c5,26,p2,?,
1768580375.1335301,SENT,9ffa8acb-96e4-4930-b578-85e2e8c683e7,c5,c2,2748,?,p2,
1768580375.133573,CREATED,dc49c4a4-d812-4405-86c4-c4e76097a2d4,c5,c2,3,?,?,type=ACK;ack_id=cfcf7ed3-4ea8-4601-879b-059a8291a86a
1768580375.2074804,RECEIVED,f6c20170-611f-4714-8661-e35882de8360,c4,c5,3,p2,?,type=ACK;ack_id=ad18e1a2-c6ea-4b24-af66-a9d94f827017
1768580375.2403922,SENT,1f9cf292-4b1c-47b0-ac7c-7ef0cbf91ace,c5,c4,2535,?,p2,
1768580375.2404525,CREATED,53fdcdec-e112-4cfe-a731-6667f89d8383,c5,c4,26,?,?,
1768580375.2429235,SENT,ab8d92f8-9035-45df-967e-d60c1fd84cf2,c5,c4,2548,?,p2,
1768580375.2429645,CREATED,f4b49dec-49d1-497d-9c41-b1fe846900ed,c5,c4,26,?,?,
1768580375.3169022,RECEIVED,be2f575c-b210-43e7-b459-fb3fb21be25b,c1,c5,26,p2,?,
1768580375.3194184,SENT,c885576b-d922-4a4a-824c-d305bc5e1024,c5,c1,2753,?,p2,
1768580375.3194785,CREATED,926065f2-d05a-4c3c-988e-1d884ae77845,c5,c1,3,?,?,type=ACK;ack_id=be2f575c-b210-43e7-b459-fb3fb21be25b
1768580375.366074,SENT,1de593a8-2e64-4d18-a6b2-2ebb3cc35cab,c5,c4,2527,?,p2,
1768580375.3661168,CREATED,73b90e28-00ce-4343-9dde-62040c953152,c5,c4,26,?,?,
1768580375.3677788,RECEIVED,d70c3f6a-c676-4668-95a6-62017b67b782,c2,c5,3,p2,?,type=ACK;ack_id=1b80edc7-b2d6-423c-8ce2-40ffbb4cabf0
1768580375.370019,SENT,e79f5d14-dbeb-4f53-bc71-4b2c13ec6e76,c5,c4,2527,?,p2,
1768580375.3700674,CREATED,c06c805b-4ef4-43a1-afd2-218509ee8f0c,c5,c4,26,?,?,
1768580375.3716114,RECEIVED,bb92e731-01e9-49b0-b1ec-3dfca8658a2c,c3,c5,3,p2,?,type=ACK;ack_id=22d27a10-6806-459b-ab11-9011cb3049c4
1768580375.4034162,SENT,67eff55f-c6c6-471f-9815-e3a548c8fd24,c5,c3,2532,?,p2,
1768580375.4034567,CREATED,2520b06a-bb32-454b-9383-493b098ecfeb,c5,c3,26,?,?,
1768580375.405994,SENT,9bbaed50-f39b-4bd3-b23d-9bb6d3588041,c5,c3,2554,?,p2,
1768580375.4060342,CREATED,a753cb2d-d9d1-4b3b-b8d8-c3a354d9977e,c5,c3,26,?,?,
1768580375.4240167,RECEIVED,b708846c-7c70-4ba0-ad6f-e773750147b4,c1,c5,27,p2,?,
1768580375.4259768,SENT,f6bd3593-e612-47bd-8e55-c89956448e74,c5,c1,2744,?,p2,
1768580375.4260185,CREATED,4fa28f09-2265-4d27-a55d-5f6093280ce3,c5,c1,3,?,?,type=ACK;ack_id=b708846c-7c70-4ba0-ad6f-e773750147b4
1768580375.4290023,RECEIVED,0207a960-cd44-4d41-91c1-1de756e5a637,c2,c5,27,p2,?,
1768580375.4318194,SENT,d1ed0149-365c-456d-adab-24e02a2d60ff,c5,c2,2758,?,p2,
1768580375.431861,CREATED,5cb07892-79e9-428e-8a8f-64633bd49286,c5,c2,3,?,?,type=ACK;ack_id=0207a960-cd44-4d41-91c1-1de756e5a637
1768580375.503289,RECEIVED,eb1171c5-50fc-4431-8311-5c372cee5bf5,c1,c5,3,p2,?,type=ACK;ack_id=ea165de0-569e-401e-aa81-ab8a456859b6
1768580375.5928133,SENT,cb309e21-d9ea-4f49-bbbb-8956f0254c7d,c5,c2,2527,?,p2,
1768580375.59286,CREATED,83adb33d-a401-4a4b-bbe2-70b0d06fb740,c5,c2,25,?,?,
1768580375.6920047,RECEIVED,2e23a770-d186-41b5-a12b-788e4abb509d,c4,c5,3,p2,?,type=ACK;ack_id=3a70b84c-b043-49f6-859b-da75df9a976c
1768580375.81813,RECEIVED,e98de1c4-88a7-48d2-9883-00653af4db9e,c4,c5,3,p2,?,type=ACK;ack_id=b1ba109b-1d98-40a2-be7f-c48ac0851f63
1768580375.9401388,SENT,b4bb6fe4-488b-4b8b-991d-3dc811aa42f5,c5,c2,2527,?,p2,
1768580375.9405472,CREATED,dbc52d35-2891-4f91-9cc0-a0cd2d84adaf,c5,c2,26,?,?,
1768580375.9957461,RECEIVED,11223753-363f-4220-9a0b-8293dbe5a213,c1,c5,3,p2,?,type=ACK;ack_id=6328f54d-e972-427f-a202-660f3f38d526
1768580376.0118277,RECEIVED,73f4dd94-28ee-466f-9901-528732712888,c1,c5,3,p2,?,type=ACK;ack_id=c43159c8-74f9-41a2-a6a1-90e2905f3075
1768580376.0861266,SENT,0b31c94b-fcad-46f4-b20f-33a13fd60d52,c5,c4,2531,?,p2,
1768580376.0861685,CREATED,1decbb90-6347-463c-ae7f-d3a40cae238b,c5,c4,27,?,?,
1768580376.0890121,RECEIVED,f391b7d6-740a-47a6-b2ec-224d2fde5d03,c1,c5,26,p2,?,
1768580376.089711,SENT,88064506-cb14-4297-84a4-6fd064026f37,c5,c4,2546,?,p2,
1768580376.089745,CREATED,a7546642-565f-4b00-adf1-7a7d993a72e3,c5,c4,27,?,?,
1768580376.097814,SENT,1a9fb863-fce7-43ca-96d1-59bc2480d388,c5,c1,2763,?,p2,
1768580376.0978568,CREATED,5c9f6a2b-bfbf-4c06-854c-d6d14aeaf09d,c5,c1,3,?,?,type=ACK;ack_id=f391b7d6-740a-47a6-b2ec-224d2fde5d03
1768580376.1352901,SENT,5d44010f-b991-4190-bdd5-bb890a0ecd71,c5,c3,2554,?,p2,
1768580376.1353278,CREATED,361948c8-a065-4c1d-9aa9-20ebba7d2539,c5,c3,27,?,?,
1768580376.13887,SENT,3a568f5d-6738-4e16-a174-c40007cc256e,c5,c3,2553,?,p2,
1768580376.1389093,CREATED,da72714e-c137-4ed3-b480-c7e207bad6fd,c5,c3,27,?,?,
1768580376.198352,SENT,7550feea-7ae6-40a3-8981-d1f005aa5e7c,c5,c4,2552,?,p2,
1768580376.198394,CREATED,e9cf8756-f395-467e-bbc8-d1cdfde78dd6,c5,c4,27,?,?,
1768580376.2009392,SENT,f6e94ada-ebf4-4f3d-a90a-961518ea9ff6,c5,c4,2536,?,p2,
1768580376.20098,CREATED,43ce730f-224c-451c-bd52-d9e6bf77b02d,c5,c4,27,?,?,
1768580376.322988,RECEIVED,a3abaa46-9eb0-4693-82ec-16ceb88f7cf4,c1,c5,27,p2,?,
1768580376.3277524,SENT,39e9b3ff-89e2-41b1-a14e-d45271a29c07,c5,c1,2765,?,p2,
1768580376.3278012,CREATED,8b62e175-a8c9-491c-b532-37473368b4f2,c5,c1,3,?,?,type=ACK;ack_id=a3abaa46-9eb0-4693-82ec-16ceb88f7cf4
1768580376.4118397,RECEIVED,990997a3-7600-4920-91da-f9c9372716ea,c1,c5,3,p2,?,type=ACK;ack_id=a5e4ec9f-c028-48e6-b537-32526184ce26
1768580376.419456,RECEIVED,73520b06-4ded-41a3-897f-07ea846034bd,c2,c5,27,p2,?,
1768580376.421494,SENT,72d1c4d7-c1f1-4df3-8b78-1797e9ecb5b5,c5,c2,2765,?,p2,
1768580376.4215362,CREATED,3c23da0e-5894-4765-a622-ffdb2ed08865,c5,c2,3,?,?,type=ACK;ack_id=73520b06-4ded-41a3-897f-07ea846034bd
1768580376.4586957,RECEIVED,50590e9a-62bb-48f6-9e73-e3b094b20344,c4,c5,27,p2,?,
1768580376.465675,SENT,74d9dea6-8e34-40ea-b734-d7c9e26f6823,c5,c4,2782,?,p2,
1768580376.4657187,CREATED,b5253008-321c-4b97-b3d5-21448d3a323a,c5,c4,3,?,?,type=ACK;ack_id=50590e9a-62bb-48f6-9e73-e3b094b20344
1768580376.493549,SENT,f19fbb29-7bc7-4940-8a46-c0a82fe8bbf9,c5,c1,2547,?,p2,
1768580376.4935884,CREATED,09b5c325-596f-4dfd-be3e-a6881581e130,c5,c1,27,?,?,
1768580376.4967191,SENT,5fbbbdc7-1f80-4fdc-84fc-cf1bb5077f8d,c5,c1,2547,?,p2,
1768580376.49676,CREATED,41e4e945-768d-45c4-b16a-16ad1fda1f85,c5,c1,27,?,?,
1768580376.7775593,RECEIVED,4829919e-628f-4a04-b834-5303942a1789,c1,c5,3,p2,?,type=ACK;ack_id=2875bc5b-5fb8-4a67-bb16-5a46c23fe343
1768580376.7968376,RECEIVED,d8328eef-6578-4077-ab2c-e706d28b6d47,c4,c5,27,p2,?,
1768580376.799981,SENT,0c87a191-7a69-4da2-8fa7-0f124f8a3581,c5,c4,2772,?,p2,
1768580376.8000228,CREATED,3ad579d6-5651-4374-ab26-01e3882531e0,c5,c4,3,?,?,type=ACK;ack_id=d8328eef-6578-4077-ab2c-e706d28b6d47
1768580376.8766835,RECEIVED,e0381309-d35e-48a4-8368-e65e4473f151,c1,c5,3,p2,?,type=ACK;ack_id=638cf9b9-4510-492e-840a-017ea1a9979c
1768580376.9151344,RECEIVED,d977909d-2609-43d8-a05e-e81f1e9d5ffc,c1,c5,3,p2,?,type=ACK;ack_id=6a32a5cb-d17a-47a9-acb7-32c2187a8f33
1768580376.9725215,SENT,67794abb-61be-4df4-aa74-c080a028beb6,c5,c2,2548,?,p2,
1768580376.972562,CREATED,614cd6d2-bff3-4a88-ae81-38a24120ae2e,c5,c2,27,?,?,
1768580376.9809022,RECEIVED,72f945d1-bf9e-4d0c-80ff-db3e33888b5d,c4,c5,26,p2,?,
1768580376.982767,SENT,df3f2f5d-5393-4d9f-9649-2e6f7858116d,c5,c4,2768,?,p2,
1768580376.9828098,CREATED,020da628-099e-42a6-b87a-569703eefb61,c5,c4,3,?,?,type=ACK;ack_id=72f945d1-bf9e-4d0c-80ff-db3e33888b5d
1768580377.0639691,RECEIVED,29306a6d-01ac-43f4-b681-09f387707289,c4,c5,3,p2,?,type=ACK;ack_id=27c5f20c-61a5-4304-aaa8-2526c7dd1f93
1768580377.0729032,RECEIVED,12c1ca4e-924c-48a4-a703-00bf63c5ed65,c3,c5,3,p2,?,type=ACK;ack_id=ef489a23-91bd-404a-a2b8-07435859c29f
1768580377.2324812,RECEIVED,151c1909-b48a-444d-976d-be69ee5aba06,c4,c5,27,p2,?,
1768580377.2352607,SENT,c1527eae-5f48-421d-9e7f-5f5282fc9ff3,c5,c4,2751,?,p2,
1768580377.2353027,CREATED,8f8b0c25-8cbe-460f-8a03-11595075d728,c5,c4,3,?,?,type=ACK;ack_id=151c1909-b48a-444d-976d-be69ee5aba06
1768580377.3108869,RECEIVED,aac17375-df0e-4312-bea9-ad371f418043,c4,c5,3,p2,?,type=ACK;ack_id=14e9c03c-3990-4fdb-975a-c5e5cf603158
1768580377.3538074,SENT,f2f9d1c9-2bc7-4aa1-8c53-f2160363ac88,c5,c3,2549,?,p2,
1768580377.3538516,CREATED,f5a3b18a-5263-47ac-9ae4-2646cf5edda5,c5,c3,26,?,?,
1768580377.3579328,SENT,7665695a-a0a4-408a-b93c-4c1bf5b87a69,c5,c3,2552,?,p2,
1768580377.3579743,CREATED,b3853a45-2b33-4bfd-b1f9-1a9b38c62fa6,c5,c3,26,?,?,
1768580377.5038877,RECEIVED,76db96c7-567e-4f14-a059-1bb0d48cc07e,c1,c5,27,p2,?,
1768580377.5053904,SENT,74752d10-36e3-45ca-b07f-bec610b2a5db,c5,c1,2759,?,p2,
1768580377.5054307,CREATED,b0620d68-1088-46eb-bbe1-f096e43562c5,c5,c1,3,?,?,type=ACK;ack_id=76db96c7-567e-4f14-a059-1bb0d48cc07e
1768580377.6567626,SENT,fb0a9ca3-30f4-4437-8d37-a11234e16739,c5,c4,2551,?,p2,
1768580377.656805,CREATED,85a0cfc3-74fe-4041-a548-bc4ff21cd243,c5,c4,27,?,?,
1768580377.660466,SENT,ad9307c9-e9f6-4977-9bbe-3b63d94c2219,c5,c4,2559,?,p2,
1768580377.6605053,CREATED,0c38cc41-59ea-4455-b9f2-8b59bddb7819,c5,c4,27,?,?,
1768580377.679171,SENT,4d46b2cd-5d7b-458f-8abc-3e80dab03afe,c5,c2,2548,?,p2,
1768580377.679221,CREATED,0aee578d-5aa1-4abb-8d8a-f266d39dcfdd,c5,c2,26,?,?,
1768580377.7170155,RECEIVED,2783c982-fc10-405d-a3f7-f65c3c4a639f,c2,c5,27,p2,?,
1768580377.7201228,SENT,cdc23c95-7c04-4b58-993b-804714397ab0,c5,c2,2754,?,p2,
1768580377.7201664,CREATED,8408527a-475c-4b40-8d3c-2736f78bdcf2,c5,c2,3,?,?,type=ACK;ack_id=2783c982-fc10-405d-a3f7-f65c3c4a639f
1768580377.7326922,RECEIVED,ea27dc02-5d7b-4123-a8d6-3d8a15fb3def,c1,c5,27,p2,?,
1768580377.7353978,SENT,95a3ca83-6df2-46c3-823a-b36458621750,c5,c1,2756,?,p2,
1768580377.735764,CREATED,de88974c-ff00-4fce-8bdd-6f8081fa733e,c5,c1,3,?,?,type=ACK;ack_id=ea27dc02-5d7b-4123-a8d6-3d8a15fb3def
1768580377.9078748,RECEIVED,a02cf1a6-797d-4829-bcd5-645b88c14af4,c2,c5,3,p2,?,type=ACK;ack_id=70d7ea69-0356-4093-ab3a-752b388221df
1768580378.029756,RECEIVED,d3db28d1-719b-43a1-b10c-23dcb1e57dfc,c2,c5,3,p2,?,type=ACK;ack_id=08713dbe-11c5-4ee2-9459-7d027fea4c74
1768580378.0774815,RECEIVED,8a665ffe-b958-49ec-988e-c0902fe99908,c2,c5,27,p2,?,
