timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580245.2763255,CREATED,4a65b954-82d6-48ac-9e88-a34fff420c12,c1,c3,27,?,?,
1768580245.4358606,RECEIVED,b698fff2-7752-4f7b-b9b6-f4f5a8da54df,c2,c1,27,p1,?,
1768580245.4384115,SENT,9d26a3ce-e3ec-45b8-a5b7-988ede3f5c30,c1,c2,2779,?,p1,
1768580245.4384584,CREATED,b93f10cb-b956-4031-aa07-398f6c3f8406,c1,c2,3,?,?,type=ACK;ack_id=b698fff2-7752-4f7b-b9b6-f4f5a8da54df
1768580245.4947083,RECEIVED,e0bfe355-b89c-48ec-9d3b-53895b0ca582,c2,c1,3,p1,?,type=ACK;ack_id=dfc6d368-4a8f-4477-93c2-0fa384aff596
1768580245.5012116,RECEIVED,172a8ad7-9e32-4dd1-af3d-2fce1ce8b711,c5,c1,27,p1,?,
1768580245.5036826,SENT,7da52336-3f82-4587-8ea3-2ede019ee2a2,c1,c5,2779,?,p1,
1768580245.5037246,CREATED,8c60ebe5-3bbc-4021-bb67-b2d02254bf9c,c1,c5,3,?,?,type=ACK;ack_id=172a8ad7-9e32-4dd1-af3d-2fce1ce8b711
1768580245.605759,RECEIVED,53d24f34-483c-4caf-8124-a76188316562,c3,c1,27,p1,?,
1768580245.613295,SENT,a6834763-c365-49ff-9dab-cbd15f5d60fb,c1,c3,2755,?,p1,
1768580245.6133394,CREATED,cb4b51d7-ca15-49f2-8616-a4bcb80638b5,c1,c3,3,?,?,type=ACK;ack_id=53d24f34-483c-4caf-8124-a76188316562
1768580245.8446355,RECEIVED,5d5072da-d7ea-442c-ab59-ec84de396f7a,c4,c1,27,p1,?,
1768580245.8485882,SENT,b7ce5de2-dcb9-48ce-b2f5-a83b04e9105e,c1,c4,2780,?,p1,
1768580245.8486304,CREATED,4a767e33-810e-4805-a1ca-9b42d844f9e8,c1,c4,3,?,?,type=ACK;ack_id=5d5072da-d7ea-442c-ab59-ec84de396f7a
1768580245.9094045,RECEIVED,d28d8094-b610-4c30-b216-2ca960853817,c4,c1,3,p1,?,type=ACK;ack_id=cdfd0f22-21d3-4a8c-bbe1-425ca524efcb
1768580246.0149062,RECEIVED,85983570-00ea-427b-a42b-6cd92d72b7d7,c2,c1,27,p1,?,
1768580246.0185513,SENT,12cfe917-c831-4b09-a988-58b385887465,c1,c2,2759,?,p1,
1768580246.018592,CREATED,c564f8fa-ed4b-47a9-a6a2-29dbc499f6b4,c1,c2,3,?,?,type=ACK;ack_id=85983570-00ea-427b-a42b-6cd92d72b7d7
1768580246.0355165,RECEIVED,4fdffdf6-ba3e-4371-b683-a8bc27e55bd5,c2,c1,25,p1,?,
1768580246.038832,SENT,d68d4976-3a52-4e93-87d1-29037b975e44,c1,c2,2780,?,p1,
1768580246.0388765,CREATED,a0eeabde-7433-41ba-bdf7-3eabd6e9d4b7,c1,c2,3,?,?,type=ACK;ack_id=4fdffdf6-ba3e-4371-b683-a8bc27e55bd5
1768580246.0655665,RECEIVED,cc21e0f4-d8a4-496e-b8cf-565fc9831239,c3,c1,27,p1,?,
1768580246.0679293,SENT,bb5394fd-1779-45ce-8ed1-a4007e0e6f29,c1,c3,2783,?,p1,
1768580246.0679765,CREATED,65d8cfc5-7208-45e0-b3ca-adee5cdd8773,c1,c3,3,?,?,type=ACK;ack_id=cc21e0f4-d8a4-496e-b8cf-565fc9831239
1768580246.1859353,SENT,398d0c5d-ace2-4fb7-bd9f-a13308692eda,c1,c4,2556,?,p1,
1768580246.1859775,CREATED,23932333-ba4c-44b2-a5e0-ea66b3ad2e01,c1,c4,27,?,?,
1768580246.2739363,RECEIVED,3c95be67-5166-4b93-bb38-ea2a723145f2,c2,c1,26,p1,?,
1768580246.2778096,SENT,cefeca67-b368-49bb-a289-966a0b9e0d47,c1,c2,2771,?,p1,
1768580246.2779143,CREATED,73a5940e-8789-4595-8bd2-f9711dfbbce7,c1,c2,3,?,?,type=ACK;ack_id=3c95be67-5166-4b93-bb38-ea2a723145f2
1768580246.307139,SENT,bc678d9b-2d22-4bf7-ab0a-7a9f095c2a90,c1,c4,2544,?,p1,
1768580246.3071928,CREATED,0e5b27bd-a791-4ff3-bc00-c283c4b672b3,c1,c4,27,?,?,
1768580246.319239,RECEIVED,858297a5-d211-4b06-aeda-6f03192a036a,c3,c1,3,p1,?,type=ACK;ack_id=62c7bb75-edd2-4e2e-80e2-ef4005f4d9fb
1768580246.3479595,SENT,a9f888bb-e6d1-445c-9d6a-0953df18e79a,c1,DROP,1820,?,p1,
1768580246.3480017,CREATED,c959c46a-e4ac-40e4-97ba-33e381bb3122,c1,DROP,27,?,?,
1768580246.5308278,RECEIVED,d0f65798-ea84-432a-b2b9-d5fc191da237,c5,c1,27,p1,?,
1768580246.5327263,SENT,7ba83500-cc8e-4edb-a4f6-d2f8e0db2c7e,c1,c5,2781,?,p1,
1768580246.5327666,CREATED,8d02705c-8567-43e3-85a6-17129a897c1e,c1,c5,3,?,?,type=ACK;ack_id=d0f65798-ea84-432a-b2b9-d5fc191da237
1768580246.565145,SENT,f0c5378a-3268-4b32-83ea-79cd3119d0bd,c1,c3,2544,?,p1,
1768580246.5651844,CREATED,39e5f5b5-9e55-42e1-832a-0492c70cb3ad,c1,c3,26,?,?,
1768580246.5752032,SENT,bf9e0870-f3bf-4ed8-b68b-52f86dd4f099,c1,c3,2537,?,p1,
1768580246.575244,CREATED,4b1be7ad-759f-4614-8f60-7930b515b253,c1,c3,26,?,?,
1768580246.6383967,SENT,37bd0867-3d51-4871-85ec-ab4484b7a6c9,c1,c4,2551,?,p1,
1768580246.638476,CREATED,a587559c-dce8-480b-ae2c-fd1c9a1aa9df,c1,c4,26,?,?,
1768580246.6430936,SENT,04533d53-5109-4382-8054-361505b5dc52,c1,c4,2552,?,p1,
1768580246.643138,CREATED,5a731266-fd4c-438c-b58c-732ef89a5684,c1,c4,27,?,?,
1768580246.6765633,RECEIVED,631643c5-a80b-45f9-a982-51b1713f48ce,c4,c1,27,p1,?,
1768580246.681607,SENT,83bfdf14-88b1-4b4a-b525-7118201c7bbd,c1,c4,2779,?,p1,
1768580246.681649,CREATED,718ef762-50f6-468a-b14d-bea6b13ab859,c1,c4,3,?,?,type=ACK;ack_id=631643c5-a80b-45f9-a982-51b1713f48ce
1768580246.7653797,RECEIVED,6098d6d3-6ddd-4037-8f88-e4a23e1fe0d4,c2,c1,26,p1,?,
1768580246.7682083,SENT,811e3d80-236b-448f-a134-90c64d1c4ee0,c1,c2,2777,?,p1,
1768580246.768252,CREATED,6bc798bb-01e8-449f-9032-ca2a458ac43d,c1,c2,3,?,?,type=ACK;ack_id=6098d6d3-6ddd-4037-8f88-e4a23e1fe0d4
1768580246.7835224,RECEIVED,f1ac0926-ac56-4a30-b9ab-84d329cecedd,c4,c1,3,p1,?,type=ACK;ack_id=b675b9cd-f547-48d8-a5b1-0cda1b0ad701
1768580246.8138013,RECEIVED,6e144d2e-8924-4680-89b5-e697e956c3d7,c5,c1,27,p1,?,
1768580246.8208797,SENT,c6bfcd4a-4fc8-42f0-8776-e35c93f351d6,c1,c5,2757,?,p1,
1768580246.8209298,CREATED,a306e000-aeb0-4981-971c-9e504e37e098,c1,c5,3,?,?,type=ACK;ack_id=6e144d2e-8924-4680-89b5-e697e956c3d7
1768580246.8286378,RECEIVED,0705d89f-b358-4b0b-b3f3-f4ee1a70e85c,c4,c1,27,p1,?,
1768580246.8308403,SENT,e36c13e8-fe29-424d-9b42-8a934ea80d40,c1,c4,2751,?,p1,
1768580246.8308792,CREATED,c41d89b1-de20-4531-a2d5-26c0a1675a0f,c1,c4,3,?,?,type=ACK;ack_id=0705d89f-b358-4b0b-b3f3-f4ee1a70e85c
1768580246.8724587,RECEIVED,bfee3ccd-1141-4fe9-99d9-300f844eb9d3,c2,c1,3,p1,?,type=ACK;ack_id=d51da520-7495-45c6-ac27-0143255392f4
1768580246.9119549,SENT,f42d34b1-5ebe-4759-8d80-3166dc949c1e,c1,c5,2527,?,p1,
1768580246.9119966,CREATED,9e6e1fd5-ecc3-4153-a963-e664dc020a52,c1,c5,26,?,?,
1768580246.9148617,SENT,d7680e19-cbaf-4370-b5cb-19c543ed06cc,c1,c5,2543,?,p1,
1768580246.9149024,CREATED,686c62b2-bedc-42dd-9688-45591211e531,c1,c5,26,?,?,
1768580246.9891884,RECEIVED,e32a6d7d-5ce6-4c6d-8a85-f7343a0831ff,c3,c1,3,p1,?,type=ACK;ack_id=2178208e-a560-401b-a59a-adb10de5d1ca
1768580247.0255134,SENT,a3afae24-1f93-4d7c-a0c9-a67e5d65bd1b,c1,c4,2559,?,p1,
1768580247.0255563,CREATED,bb780a91-35e2-4fde-a10f-804edbb3029e,c1,c4,27,?,?,
1768580247.044763,RECEIVED,2ec9152c-54d0-49ae-b648-971179e5ea2b,c2,c1,3,p1,?,type=ACK;ack_id=8a294c4e-3194-4873-a021-fb2e6673624c
1768580247.0903327,RECEIVED,06030679-4317-47eb-8a3a-4a9d9d8d2aae,c2,c1,3,p1,?,type=ACK;ack_id=1d2f4eac-427e-4868-a4af-dbe9d5a3debd
1768580247.1235454,SENT,26859b54-f6f1-4c18-96e3-eed3f7f3a913,c1,c2,2527,?,p1,
1768580247.1235995,CREATED,9af42ee6-6b3c-4c63-a552-c46eb9699e61,c1,c2,26,?,?,
1768580247.1259482,SENT,6670f5f6-942c-4d21-9aae-aaa8e7f35392,c1,c2,2528,?,p1,
1768580247.1260097,CREATED,669d003d-01ec-4f2e-bd12-80243394416a,c1,c2,26,?,?,
1768580247.1836836,RECEIVED,4942268b-484a-4607-94ee-b428312e26fa,c2,c1,27,p1,?,
1768580247.1858897,SENT,9f5b0bfd-cc9a-4ed3-ba77-9b202db96989,c1,c2,2755,?,p1,
1768580247.1859326,CREATED,b8c92dd5-0484-409c-bfc1-bbc48578351a,c1,c2,3,?,?,type=ACK;ack_id=4942268b-484a-4607-94ee-b428312e26fa
1768580247.3908465,RECEIVED,9ebfd804-e063-4239-a836-85e89820ddbf,c5,c1,27,p1,?,
1768580247.398952,SENT,66a0e458-a3c5-4db0-9ac0-093be5a1ce12,c1,c5,2777,?,p1,
1768580247.3989944,CREATED,8c584d9f-0caa-42bf-a9fd-566de481a1b1,c1,c5,3,?,?,type=ACK;ack_id=9ebfd804-e063-4239-a836-85e89820ddbf
1768580247.3997405,SENT,8fb812e0-3f6c-4c9c-9e44-1da440027c4a,c1,c2,2552,?,p1,
1768580247.399778,CREATED,300eb792-0915-4306-97e3-2bc383ad9f3d,c1,c2,27,?,?,
1768580247.4036577,SENT,c6575000-3247-41b8-ac32-4447f07d7a70,c1,c2,2538,?,p1,
1768580247.4037056,CREATED,cc1a3491-7f97-4670-85d2-a7d93b812a6b,c1,c2,27,?,?,
1768580247.4211483,RECEIVED,08ebf4bf-0616-4651-84a3-f451148b9a3d,c5,c1,27,p1,?,
1768580247.4231892,SENT,92d3c89c-b530-4263-9f1b-8e0b207c6b94,c1,c5,2758,?,p1,
1768580247.4234645,CREATED,ea90f4f6-3b0c-43d0-8bde-2ff045a3d63c,c1,c5,3,?,?,type=ACK;ack_id=08ebf4bf-0616-4651-84a3-f451148b9a3d
1768580247.509765,RECEIVED,49f5fc77-d29f-456b-8aaf-dc01c5f10db9,c5,c1,3,p1,?,type=ACK;ack_id=dc94b2bc-40d7-4412-9d20-991680f7ded5
1768580247.8070316,RECEIVED,cef1c088-7969-4eaf-a75b-a9558bdc6a1f,c2,c1,25,p1,?,
1768580247.8114278,SENT,caf94f98-4b9b-4ddf-ace8-e3cd91397ce1,c1,c2,2796,?,p1,
1768580247.811471,CREATED,e25e564a-c636-4471-ba36-5dc337416692,c1,c2,3,?,?,type=ACK;ack_id=cef1c088-7969-4eaf-a75b-a9558bdc6a1f
1768580248.1434906,RECEIVED,7eda37de-8329-4801-9f9a-97b6b0018063,c4,c1,27,p1,?,
1768580248.1488578,SENT,6a0ea15e-1368-491d-bcc2-17fee549e4db,c1,c4,2793,?,p1,
1768580248.1489007,CREATED,9100d6e1-dc2f-4ed1-8b2f-2f0a5ddf0df8,c1,c4,3,?,?,type=ACK;ack_id=7eda37de-8329-4801-9f9a-97b6b0018063
1768580248.172166,SENT,7626c0fb-979b-489b-bc8b-906ff708c62b,c1,c4,2552,?,p1,
1768580248.1722083,CREATED,c132a605-ae83-4326-9ff0-fac2e8e678fe,c1,c4,27,?,?,
1768580248.2560933,RECEIVED,8599c239-e99e-4848-96d7-f0cf4ea2168c,c2,c1,3,p1,?,type=ACK;ack_id=30ed923a-2c4c-4761-a0f0-00a04da5ac2c
1768580248.334329,RECEIVED,28f4d3cb-407d-4bf9-b069-8e9299104cc3,c4,c1,26,p1,?,
1768580248.3376825,SENT,253ec491-de60-42c0-96c1-e7d7afb11926,c1,c4,2765,?,p1,
1768580248.3377242,CREATED,24e8cb3c-7292-421c-859e-e7803a8aeeb9,c1,c4,3,?,?,type=ACK;ack_id=28f4d3cb-407d-4bf9-b069-8e9299104cc3
1768580248.3981655,SENT,a66d108a-9651-4db8-8e60-efc37d0384ba,c1,c5,2547,?,p1,
1768580248.3982005,CREATED,8274b1e4-9a85-4717-ba71-f9675c4ab87c,c1,c5,27,?,?,
1768580248.4042988,SENT,85dd6abb-71aa-4d3b-9912-1b3ac951bf79,c1,c5,2535,?,p1,
1768580248.4043403,CREATED,4e2eb271-0a6d-4ba3-80d5-a5b00ba2b8d2,c1,c5,27,?,?,
1768580248.464459,RECEIVED,e4d85ead-8100-4dff-b359-b7383a74fb61,c3,c1,27,p1,?,
1768580248.4661934,SENT,69bdc450-ac69-483b-b02b-7611f101ce50,c1,c3,2768,?,p1,
1768580248.4662352,CREATED,a33f3de7-4cb7-4bb9-abf3-b3ee00e8efff,c1,c3,3,?,?,type=ACK;ack_id=e4d85ead-8100-4dff-b359-b7383a74fb61
1768580248.6058064,RECEIVED,e7814148-e8e8-4cd2-91ce-7b8d27c5d67c,c2,c1,26,p1,?,
1768580248.6137772,SENT,0f1f30d8-3f2e-4ab1-a270-ac6b0697e2c6,c1,c2,2780,?,p1,
1768580248.6138146,CREATED,c8e0570b-af1c-41dc-a7f7-b6edb73454d7,c1,c2,3,?,?,type=ACK;ack_id=e7814148-e8e8-4cd2-91ce-7b8d27c5d67c
1768580248.6962063,RECEIVED,c631b6dd-0925-4349-83dc-817a5f630709,c5,c1,27,p1,?,
1768580248.7004395,SENT,e9df8863-10d2-441b-8a2f-6b4c59b2f892,c1,c5,2755,?,p1,
1768580248.7004826,CREATED,a49dcef0-ff73-464a-a8b1-ac6743a96a08,c1,c5,3,?,?,type=ACK;ack_id=c631b6dd-0925-4349-83dc-817a5f630709
1768580248.9382377,RECEIVED,af8b187f-bd4c-4452-a096-b3842acac0f8,c4,c1,27,p1,?,
1768580248.9413786,SENT,3b0f2365-0861-47fa-863e-b35bab5e3da1,c1,c4,2765,?,p1,
1768580248.9414208,CREATED,022b43dd-19b5-4293-b28d-9ae8cab66b61,c1,c4,3,?,?,type=ACK;ack_id=af8b187f-bd4c-4452-a096-b3842acac0f8
1768580249.0098884,SENT,209da56e-e7e3-46e0-8192-e6d03db40140,c1,c5,2548,?,p1,
1768580249.009928,CREATED,110c2d2e-176a-4a8c-83a0-15497f51e616,c1,c5,27,?,?,
1768580249.0150313,SENT,5ff38fe3-862f-44ff-95fa-e7ef28d457b8,c1,c5,2568,?,p1,
1768580249.015089,CREATED,69c2ba9e-d79a-4882-981f-79e7c372c414,c1,c5,27,?,?,
1768580249.045099,RECEIVED,c606f47e-855d-46ec-ad60-ab54e0520e89,c5,c1,27,p1,?,
1768580249.047592,SENT,4e8f205c-7d84-4a9c-abbe-b7f3d3c2f40b,c1,c5,2779,?,p1,
1768580249.0476687,CREATED,1112fdf6-d361-483c-9a38-b0d9a3f181f3,c1,c5,3,?,?,type=ACK;ack_id=c606f47e-855d-46ec-ad60-ab54e0520e89
1768580249.1516109,RECEIVED,2eda7635-d2e9-46ae-ba97-b1c19924d093,c3,c1,27,p1,?,
1768580249.153542,SENT,4c88f2aa-05b7-4324-a9e6-d347b9c65cfa,c1,c3,2761,?,p1,
1768580249.153585,CREATED,4c3cda22-ea9f-47fc-8a64-e44a57c9dae7,c1,c3,3,?,?,type=ACK;ack_id=2eda7635-d2e9-46ae-ba97-b1c19924d093
1768580249.4911544,SENT,8808057a-4ef2-46d9-b2ed-a1511283f877,c1,c4,2548,?,p1,
1768580249.4911902,CREATED,02617982-9334-43fb-a515-f3d7c3007355,c1,c4,27,?,?,
1768580249.725436,RECEIVED,c8c42fe0-e122-43d7-97f5-5a2438826a58,c4,c1,3,p1,?,type=ACK;ack_id=0e5b27bd-a791-4ff3-bc00-c283c4b672b3
1768580250.0360627,SENT,c6ec76d3-79ea-481c-9d83-5998c275bbd4,c1,c4,2538,?,p1,
1768580250.0361066,CREATED,89af186d-fd66-4dd0-a77b-7ae078f2148a,c1,c4,27,?,?,
1768580250.0645783,RECEIVED,6a7bdeac-28a4-42bc-959d-9f1db13cc2e5,c2,c1,3,p1,?,type=ACK;ack_id=cd96fcbf-3cfb-48b8-a689-76066db2f6ad
1768580250.264224,RECEIVED,4629ffcb-3f16-428b-9712-26c62d3530ec,c4,c1,3,p1,?,type=ACK;ack_id=c08cee79-5e0d-4df0-8588-94344dc77c03
1768580250.3088007,RECEIVED,d7fc4a40-60f5-4822-9373-cf47cdbefe08,c4,c1,27,p1,?,
1768580250.310456,SENT,3d6470e8-68a9-48fc-b233-52a0b22b258f,c1,c4,2773,?,p1,
1768580250.3104982,CREATED,ea6eb0a2-3fae-4f7b-87dd-1bd90370e6b0,c1,c4,3,?,?,type=ACK;ack_id=d7fc4a40-60f5-4822-9373-cf47cdbefe08
1768580250.3710368,RECEIVED,a1114d52-1a83-4c3d-8d9a-41b55a7a7834,c5,c1,27,p1,?,
1768580250.3743095,SENT,24d767e6-0941-49ea-a8ce-4cad863f2976,c1,c5,2779,?,p1,
1768580250.3743463,CREATED,d6d267ef-889a-4c51-b8ee-1c6fa9cf75a1,c1,c5,3,?,?,type=ACK;ack_id=a1114d52-1a83-4c3d-8d9a-41b55a7a7834
1768580250.3970885,SENT,4367e983-bc15-479d-aa18-972a6ea73cd9,c1,DROP,1841,?,p1,
1768580250.3971364,CREATED,0b8ecda5-fced-4724-9c75-9f4c22c0d25c,c1,DROP,27,?,?,
1768580250.4371843,RECEIVED,90ef588e-4703-45bb-83c4-4b29144db46f,c3,c1,3,p1,?,type=ACK;ack_id=67dee8b6-58c4-42ee-b98d-61b970f882d0
1768580250.5487196,RECEIVED,577ae0a7-439c-48da-93e3-bab637cd25ad,c5,c1,26,p1,?,
1768580250.5510361,SENT,c5725a3c-7cfc-4435-ad3e-d3a86c04c0bb,c1,c5,2780,?,p1,
1768580250.551089,CREATED,9a3ecb84-9f1b-48c2-9f0a-c83445981301,c1,c5,3,?,?,type=ACK;ack_id=577ae0a7-439c-48da-93e3-bab637cd25ad
1768580250.6397085,RECEIVED,352634fd-6d64-485a-86f5-84208dcff79d,c2,c1,3,p1,?,type=ACK;ack_id=300eb792-0915-4306-97e3-2bc383ad9f3d
1768580250.7250235,RECEIVED,1c13c5f0-b592-45de-80d9-10c8f22531b6,c3,c1,3,p1,?,type=ACK;ack_id=4a65b954-82d6-48ac-9e88-a34fff420c12
1768580250.8237772,RECEIVED,4e43a0e5-62be-4cab-a79b-66099a656ceb,c2,c1,3,p1,?,type=ACK;ack_id=1d8bc5a0-41cd-4e1d-b68a-2b27bdbc6da8
1768580250.8445287,RECEIVED,d9331cdb-687f-4545-9e2b-6e2d48144204,c2,c1,26,p1,?,
1768580250.8464468,RECEIVED,86d75b65-1ed0-4b99-8c94-651bb06b38b1,c5,c1,27,p1,?,
1768580250.8466947,SENT,b1e56f64-5c4d-4d73-9daa-2dcb166fd86d,c1,c2,2755,?,p1,
1768580250.846734,CREATED,2d2f6f9d-7b0d-4c0e-93e5-5bcec74e8762,c1,c2,3,?,?,type=ACK;ack_id=d9331cdb-687f-4545-9e2b-6e2d48144204
1768580250.8537614,SENT,b605d14d-69c8-4706-993b-ba31c29be378,c1,c5,2757,?,p1,
1768580250.853808,CREATED,0d3427f9-6791-4bd8-a622-fc314b463588,c1,c5,3,?,?,type=ACK;ack_id=86d75b65-1ed0-4b99-8c94-651bb06b38b1
1768580250.9654684,SENT,ed54e254-9b1b-4093-8c8f-80ab8868ae18,c1,DROP,1835,?,p1,
1768580250.965578,CREATED,7d0cd7a9-721f-4a77-98da-1f79fd3c3da2,c1,DROP,27,?,?,
1768580251.0566478,SENT,073b0f50-39a5-4630-8cb9-7730f954f129,c1,c4,2551,?,p1,
1768580251.0567324,CREATED,d624af32-fb0a-40be-9cd0-1cdf0247413a,c1,c4,27,?,?,
1768580251.0776155,RECEIVED,1253b524-4765-4011-aa52-0cf9324edb96,c2,c1,27,p1,?,
1768580251.079634,SENT,7f1b3349-277d-4e9d-a5c5-714cc72b283d,c1,c2,2779,?,p1,
1768580251.079676,CREATED,8766ef38-91fc-4355-a8ff-09605861afed,c1,c2,3,?,?,type=ACK;ack_id=1253b524-4765-4011-aa52-0cf9324edb96
1768580251.2594085,RECEIVED,78d5969d-b63e-4317-abd3-cb4bfac92618,c4,c1,27,p1,?,
1768580251.2674594,SENT,8a4bd773-f13e-44fc-91f4-49b58e2d4b8a,c1,c4,2780,?,p1,
1768580251.2675014,CREATED,8c080e53-e292-45b5-bb83-e4131075f7ad,c1,c4,3,?,?,type=ACK;ack_id=78d5969d-b63e-4317-abd3-cb4bfac92618
1768580251.4178405,RECEIVED,6077b550-cc02-4443-b6c5-87061e53a0e1,c4,c1,27,p1,?,
1768580251.4228337,SENT,055a15ad-8aff-4729-9192-35c86ac204b4,c1,c4,2747,?,p1,
1768580251.4229515,SENT,3f568a09-cafa-43dd-b7a2-3c551b949052,c1,DROP,1836,?,p1,
1768580251.4230037,CREATED,e22a36b9-2f89-4240-accc-0bb84fd31c6b,c1,c4,3,?,?,type=ACK;ack_id=6077b550-cc02-4443-b6c5-87061e53a0e1
1768580251.4230793,CREATED,e9dbf63b-fcd3-4e8d-872d-6014b22533d0,c1,DROP,27,?,?,
1768580251.5092828,RECEIVED,f4e72291-1dfd-4761-9bf0-1b290416ed36,c3,c1,3,p1,?,type=ACK;ack_id=4b1be7ad-759f-4614-8f60-7930b515b253
1768580251.5889452,RECEIVED,3bde964d-a892-4ab2-884b-4b7437b835e0,c5,c1,3,p1,?,type=ACK;ack_id=686c62b2-bedc-42dd-9688-45591211e531
1768580251.6207635,SENT,0a2a2458-024c-4297-931c-c2edef3fdde9,c1,c4,2549,?,p1,
1768580251.620805,CREATED,ed888999-f33a-4b70-aea3-8496a742b094,c1,c4,26,?,?,
1768580251.6470103,RECEIVED,4677e26c-b490-4721-a733-e6bbd170d672,c3,c1,27,p1,?,
1768580251.6496928,SENT,08017ae6-2b04-42d8-8a61-9fdf4c9ee0b5,c1,c3,2766,?,p1,
1768580251.6497302,CREATED,fe62cbec-88e3-4810-ae6d-8d534f4133ac,c1,c3,3,?,?,type=ACK;ack_id=4677e26c-b490-4721-a733-e6bbd170d672
1768580251.6743,RECEIVED,e65c68f0-1bb2-457b-af70-826a2b9b7f09,c5,c1,27,p1,?,
1768580251.6744754,SENT,51828273-d032-4bc5-87ab-c5d1ed4c8245,c1,c5,2556,?,p1,
1768580251.674607,CREATED,ba6995bc-fb5b-42b1-b264-94c3673bb695,c1,c5,27,?,?,
1768580251.6770365,SENT,c0f9565b-0b60-435d-a569-544243ab168d,c1,c5,2543,?,p1,
1768580251.6771235,CREATED,af0ba397-ef8b-47b8-833b-9223d93bd0d7,c1,c5,27,?,?,
1768580251.6773646,SENT,8fec426c-928f-4383-8871-ce0ed72ad2e7,c1,c5,2778,?,p1,
1768580251.6774035,CREATED,294d49e7-c05b-469d-94ee-49e850616e47,c1,c5,3,?,?,type=ACK;ack_id=e65c68f0-1bb2-457b-af70-826a2b9b7f09
1768580251.6931908,RECEIVED,79ff2b3a-44a6-4e79-8531-ffdee4e2dec1,c5,c1,26,p1,?,
1768580251.6949592,SENT,b7ddc8ac-040c-46f4-a017-4f138a928c22,c1,c5,2764,?,p1,
1768580251.6950004,CREATED,effb5326-4095-4ff0-a68a-58655e4d0a55,c1,c5,3,?,?,type=ACK;ack_id=79ff2b3a-44a6-4e79-8531-ffdee4e2dec1
1768580251.7989323,RECEIVED,90113edb-0580-48b9-b40f-a17c6bf961cf,c4,c1,27,p1,?,
1768580251.8029156,SENT,5273d4f5-8379-4f96-9db5-19da1e1a2aab,c1,c4,2779,?,p1,
1768580251.8029583,CREATED,efa1a28d-23c2-43fb-a474-8ba8d2b86469,c1,c4,3,?,?,type=ACK;ack_id=90113edb-0580-48b9-b40f-a17c6bf961cf
1768580251.8042147,RECEIVED,88069cf7-7c35-4820-957c-0b10fb91b185,c2,c1,3,p1,?,type=ACK;ack_id=f924d3da-5751-42b4-acf9-678c2de5d7ce
1768580251.8217692,RECEIVED,8496825e-b0fe-4490-8824-24b750861cc5,c2,c1,3,p1,?,type=ACK;ack_id=9af42ee6-6b3c-4c63-a552-c46eb9699e61
1768580251.9046333,SENT,d8a5e40f-48de-4838-8f07-cc122886fce9,c1,c4,2551,?,p1,
1768580251.904674,CREATED,a052ffab-5920-4bd6-82ba-74112aef6065,c1,c4,27,?,?,
1768580251.9236221,SENT,4aca528a-1818-4de9-b329-ca4dbf766f38,c1,c2,2550,?,p1,
1768580251.9236636,CREATED,e4593651-71bd-4a77-b10f-0c3bef480191,c1,c2,27,?,?,
1768580251.9256737,SENT,66582f11-1790-4ef9-bcdc-43fe5f873844,c1,c2,2549,?,p1,
1768580251.9257138,CREATED,eb3e3687-80bd-47e7-9ad7-8e208a146f45,c1,c2,27,?,?,
1768580252.1868644,SENT,83b4685e-f2c8-42d2-ab52-c33405cd80c4,c1,c4,2563,?,p1,
1768580252.186905,CREATED,b178a52c-6975-4f93-b198-1550535207e7,c1,c4,27,?,?,
1768580252.2192342,RECEIVED,2177056c-066c-4702-9a26-34f1aedc46e7,c5,c1,3,p1,?,type=ACK;ack_id=9e6e1fd5-ecc3-4153-a963-e664dc020a52
1768580252.248664,SENT,76e57add-36e5-4850-952c-38d643e2e614,c1,c2,2551,?,p1,
1768580252.2487118,CREATED,63442d13-16bc-4f88-8033-6014aac288fc,c1,c2,27,?,?,
1768580252.252647,SENT,44b80f58-ce23-4ad4-9f62-e807a04bbeb6,c1,c2,2551,?,p1,
1768580252.2526882,CREATED,a111b3f9-b67f-42a0-a398-56e339fce45c,c1,c2,27,?,?,
1768580252.2682877,RECEIVED,fd0cbbc5-e72b-4d0b-bedd-ce1c65622147,c3,c1,27,p1,?,
1768580252.2766857,SENT,75891ac8-3cb4-414c-8d57-8062185b1884,c1,c3,2761,?,p1,
1768580252.276729,CREATED,11d490f0-4d0c-48d3-a2e8-3a8ffbb5a830,c1,c3,3,?,?,type=ACK;ack_id=fd0cbbc5-e72b-4d0b-bedd-ce1c65622147
1768580252.3076909,SENT,e1eac886-4b86-407d-9dba-8ed501cd86d2,c1,c4,2552,?,p1,
1768580252.3077312,CREATED,03817d50-70e0-486e-b664-b04f4819b2a7,c1,c4,27,?,?,
1768580252.3722372,RECEIVED,9cd8a365-ea8d-40a4-81c5-77887dc9af1e,c2,c1,27,p1,?,
1768580252.3806314,SENT,b1765b79-1ffc-49eb-8165-0caa0146ff22,c1,c2,2777,?,p1,
1768580252.3806746,CREATED,057b04cd-58a0-46f4-9304-932831a3b019,c1,c2,3,?,?,type=ACK;ack_id=9cd8a365-ea8d-40a4-81c5-77887dc9af1e
1768580252.3848066,RECEIVED,f5052acb-7c4b-4253-a799-530ee73e1d05,c3,c1,27,p1,?,
