timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580313.598639,RECEIVED,d9ecf7b6-f04c-4f98-984f-a1f639b373d1,c5,c3,26,p3,?,
1768580313.6060424,SENT,1e840b2d-44eb-4eea-8db0-5d75c60dedca,c3,c5,2761,?,p3,
1768580313.6060963,CREATED,a7f2e3bd-c991-46b7-9c58-ebeebd72afbc,c3,c5,3,?,?,type=ACK;ack_id=d9ecf7b6-f04c-4f98-984f-a1f639b373d1
1768580313.6360738,SENT,c444e89e-1efc-4edf-9ce6-b6b275416792,c3,c5,2543,?,p3,
1768580313.6361156,CREATED,c38e8819-557d-4a95-88f2-07bbc2993bcb,c3,c5,27,?,?,
1768580313.6440265,SENT,2c6ce6d5-c3f0-41ef-9499-cc58193564fc,c3,c5,2527,?,p3,
1768580313.64408,CREATED,6d0d2355-f8fd-4c4d-af30-3967bc28bdb9,c3,c5,27,?,?,
1768580313.703441,RECEIVED,a1cb62e8-493a-4803-aac6-d0bfdeb32d51,c1,c3,27,p3,?,
1768580313.7075632,SENT,e06ef886-b373-464c-9b2f-30a7ba136313,c3,c1,2755,?,p3,
1768580313.707606,CREATED,0f9f3e02-9e44-4bf1-af32-b10f8ac95f4f,c3,c1,3,?,?,type=ACK;ack_id=a1cb62e8-493a-4803-aac6-d0bfdeb32d51
1768580313.7441895,RECEIVED,e9159a9f-eba5-4f4d-873d-9095baa0797e,c1,c3,27,p3,?,
1768580313.7467802,SENT,1954ed4c-7c23-4c84-9b8b-d053a6036978,c3,c1,2777,?,p3,
1768580313.7468202,CREATED,7673be89-bb23-436a-91ae-0aacd0dc45f5,c3,c1,3,?,?,type=ACK;ack_id=e9159a9f-eba5-4f4d-873d-9095baa0797e
1768580313.7512956,RECEIVED,5833f98e-928e-459a-a749-c5b791f9e466,c1,c3,27,p3,?,
1768580313.759841,SENT,7f1fac2a-8f0e-4699-8e68-505b3b9fe4d8,c3,c1,2780,?,p3,
1768580313.759892,CREATED,b6182d3a-e9b7-4115-9b73-4049f865922e,c3,c1,3,?,?,type=ACK;ack_id=5833f98e-928e-459a-a749-c5b791f9e466
1768580313.7954779,RECEIVED,fea4004d-6861-4321-a54e-d1694639020f,c4,c3,27,p3,?,
1768580313.7975578,SENT,5f0c01b5-2267-4280-9f39-01d16a7dedd4,c3,c4,2772,?,p3,
1768580313.7976005,CREATED,a28b27e7-eaf5-430a-aeb8-83a3025fcc9d,c3,c4,3,?,?,type=ACK;ack_id=fea4004d-6861-4321-a54e-d1694639020f
1768580313.8288763,RECEIVED,c73edf0c-0d36-47c9-a51c-a11482a9f281,c5,c3,27,p3,?,
1768580313.8325343,SENT,fef5415a-f979-456a-8f7a-fe3fe722e615,c3,c5,2779,?,p3,
1768580313.8325777,CREATED,6e0127f4-8e49-47ce-953e-d6f2302a54ac,c3,c5,3,?,?,type=ACK;ack_id=c73edf0c-0d36-47c9-a51c-a11482a9f281
1768580313.8948734,SENT,ac8fbff8-6f26-4330-a2c5-dc98f7c3a7a1,c3,c4,2546,?,p3,
1768580313.8949146,CREATED,4cfe2846-004d-47b8-8b49-9e09d68e1016,c3,c4,27,?,?,
1768580313.8995264,SENT,e1711db1-70dd-45fa-8813-cc37cc3bd38c,c3,c4,2523,?,p3,
1768580313.8997982,CREATED,debe7fc5-908b-4e58-aba2-f210f621f58d,c3,c4,27,?,?,
1768580313.946399,SENT,fe913b6a-56d7-4aa4-b025-add37c61ff76,c3,c2,2561,?,p3,
1768580313.9464417,CREATED,34087b2d-a8ae-469c-84dd-56a805c7c5a6,c3,c2,26,?,?,
1768580313.9488502,SENT,1a9b77ee-1f06-419e-b140-649f7edd8ec7,c3,c2,2556,?,p3,
1768580313.9488895,CREATED,d52d0204-d4ff-4a15-96b4-da89bcdcb656,c3,c2,26,?,?,
1768580313.9692247,RECEIVED,aaa5c8d1-ce2e-4a51-8a13-7f2e8fc975c5,c5,c3,27,p3,?,
1768580313.97233,SENT,cc583005-09b1-4365-9dc6-cafec62399e2,c3,c5,2777,?,p3,
1768580313.9723713,CREATED,9fe83cd2-7dda-4f57-b9c3-21f4378589d2,c3,c5,3,?,?,type=ACK;ack_id=aaa5c8d1-ce2e-4a51-8a13-7f2e8fc975c5
1768580313.9743023,RECEIVED,01789d8c-c700-4bc5-acfe-cf6d3d0ed426,c1,c3,26,p3,?,
1768580313.9823632,SENT,2a6be202-3ace-4abd-abcf-589a176180f1,c3,c1,2779,?,p3,
1768580313.982407,CREATED,e052b0be-3fe6-4ca5-9d9b-2d26f72c37da,c3,c1,3,?,?,type=ACK;ack_id=01789d8c-c700-4bc5-acfe-cf6d3d0ed426
1768580313.9847705,RECEIVED,a79192bc-51c0-43bb-b83d-0f7d264d2ba5,c5,c3,26,p3,?,
1768580313.9882867,SENT,57e1d821-7cfe-455f-91cb-fd867b225ddd,c3,c5,2759,?,p3,
1768580313.988329,CREATED,ec6280ab-a44f-40b9-aaa3-eb22c9874c0f,c3,c5,3,?,?,type=ACK;ack_id=a79192bc-51c0-43bb-b83d-0f7d264d2ba5
1768580314.0184653,RECEIVED,ed0ead9a-1c28-4f21-b6d1-b09808536459,c1,c3,3,p3,?,type=ACK;ack_id=85efef19-256c-4187-b98e-72a9582c1bc2
1768580314.0900004,RECEIVED,9fdb0b7a-59e8-4b4f-b8ec-160e23840037,c4,c3,27,p3,?,
1768580314.0926445,SENT,b85a2e31-bf20-41c4-bc22-d783f29f3884,c3,c4,2756,?,p3,
1768580314.0926871,CREATED,9614566b-2e44-47e1-a5a0-b4aef6caa3e3,c3,c4,3,?,?,type=ACK;ack_id=9fdb0b7a-59e8-4b4f-b8ec-160e23840037
1768580314.117824,RECEIVED,39e7b80b-c641-463d-a461-098e2e933f92,c4,c3,3,p3,?,type=ACK;ack_id=56e770b4-5683-4d52-8e71-141f8e9e4268
1768580314.2574484,SENT,25355562-e8ba-4a62-93a2-d72971082ee9,c3,c1,2549,?,p3,
1768580314.2575867,CREATED,dcfd241e-e70b-4435-9333-d3fec6d10fdb,c3,c1,27,?,?,
1768580314.2604177,SENT,513f81cb-9900-47f7-b23e-8e263a6fbd8b,c3,c1,2549,?,p3,
1768580314.2605064,CREATED,079bbaeb-057b-4a48-b658-ccdcd05ea42e,c3,c1,27,?,?,
1768580314.3620298,RECEIVED,6177b6af-c5e6-4c8a-a591-a6d836bd47b7,c1,c3,27,p3,?,
1768580314.3642395,SENT,4f5f4eb8-6798-4112-a292-0ffe2ae53918,c3,c1,2771,?,p3,
1768580314.3642764,CREATED,857de710-255a-4484-8582-819ef2c4dffc,c3,c1,3,?,?,type=ACK;ack_id=6177b6af-c5e6-4c8a-a591-a6d836bd47b7
1768580314.513979,SENT,30410cd4-839d-483e-9844-80df6b59ea11,c3,c1,2547,?,p3,
1768580314.5140197,CREATED,8f98b200-2abb-40aa-859c-6d915d5e3cb8,c3,c1,27,?,?,
1768580314.5171208,SENT,16224cbe-5278-49b2-b42b-655169fd5262,c3,c1,2553,?,p3,
1768580314.5171554,CREATED,41ad7fa6-4612-4bd8-8882-d89dfc01cde6,c3,c1,27,?,?,
1768580314.589082,RECEIVED,13766e98-ca83-4ddc-b302-1cfb1df93a4f,c1,c3,27,p3,?,
1768580314.5909467,SENT,14cded58-6091-462f-bcf8-00cc88994e57,c3,c1,2747,?,p3,
1768580314.5909908,CREATED,5f8538a5-53fe-4038-a5e5-8514a6ccac06,c3,c1,3,?,?,type=ACK;ack_id=13766e98-ca83-4ddc-b302-1cfb1df93a4f
1768580314.6746433,RECEIVED,ad975b00-1414-490c-ae4c-3f75655ac14e,c2,c3,27,p3,?,
1768580314.6766443,SENT,7e1fb35c-378e-4519-9c00-a71eef6880fd,c3,c2,2775,?,p3,
1768580314.6766863,CREATED,c7b5bc16-442e-47e8-be9b-53f20524f6fd,c3,c2,3,?,?,type=ACK;ack_id=ad975b00-1414-490c-ae4c-3f75655ac14e
1768580314.6926694,RECEIVED,6a89e618-8942-46bb-94a4-cc90740fa62f,c1,c3,3,p3,?,type=ACK;ack_id=33144806-b7a9-493b-8d7f-2b4f9ebba592
1768580314.7107146,SENT,ff2fec6e-cfd8-4ddd-8c8a-7a662be14828,c3,c5,2552,?,p3,
1768580314.7107518,CREATED,5d839c03-9d76-41fd-b52a-8c807d987977,c3,c5,27,?,?,
1768580314.7145395,SENT,3123873a-424f-4517-add9-67b51025e66d,c3,c5,2551,?,p3,
1768580314.7145882,CREATED,3429cb79-0bea-41c3-a9bd-3969a6ec6d35,c3,c5,27,?,?,
1768580314.7508154,SENT,fcb8c538-5a25-4227-a5b7-581ddeabfef4,c3,c1,2545,?,p3,
1768580314.7508643,CREATED,2d76a52e-b498-4d43-9be4-7054fd03b176,c3,c1,27,?,?,
1768580314.7545385,SENT,d8f628ce-8fa8-4e17-a8b3-1007051359ff,c3,c1,2552,?,p3,
1768580314.7545795,CREATED,c910080b-dc6b-4131-b54e-34d44abb2693,c3,c1,27,?,?,
1768580314.7890189,RECEIVED,9c6776de-86ad-4e07-a84e-088481d40bf7,c1,c3,3,p3,?,type=ACK;ack_id=6911e5e7-9215-4238-aa00-510ea038c571
1768580315.154041,RECEIVED,e9859d3d-db76-47a8-a630-bd589cc57ff2,c2,c3,27,p3,?,
1768580315.1577897,SENT,845427c1-b221-4086-b67b-c6e9be2f293e,c3,c2,2748,?,p3,
1768580315.157844,CREATED,bd522145-4624-49e7-bf7d-ead73dc8863d,c3,c2,3,?,?,type=ACK;ack_id=e9859d3d-db76-47a8-a630-bd589cc57ff2
1768580315.2678025,RECEIVED,9bb71c5a-d403-4de4-82f5-627d091fa9fb,c4,c3,27,p3,?,
1768580315.2745717,SENT,bfa5353a-c056-474c-9e74-f1d94ef5faac,c3,c4,2760,?,p3,
1768580315.2746165,CREATED,c76eaa3c-482b-4b58-969b-bac6cf1acd5d,c3,c4,3,?,?,type=ACK;ack_id=9bb71c5a-d403-4de4-82f5-627d091fa9fb
1768580315.2809465,RECEIVED,152153d9-f9de-4777-b969-aefec9fdfbcd,c1,c3,3,p3,?,type=ACK;ack_id=b875e703-06b2-4da8-a12b-78036a12daaa
1768580315.320596,RECEIVED,d176a79c-daf8-4e95-94b0-b2104c6a8e6a,c5,c3,3,p3,?,type=ACK;ack_id=f6e1986b-bb42-4966-9c20-3170a2a28760
1768580315.3815138,RECEIVED,e8baacbf-4af8-42bc-9965-2099f5bbed6c,c5,c3,27,p3,?,
1768580315.3847368,SENT,34e3de88-75dc-4731-b923-ce09031f6724,c3,c5,2759,?,p3,
1768580315.3847792,CREATED,94bed336-206c-45bd-96f9-ce00c004d2de,c3,c5,3,?,?,type=ACK;ack_id=e8baacbf-4af8-42bc-9965-2099f5bbed6c
1768580315.4153907,RECEIVED,1585a873-9372-4a52-9a67-9a95a46fe2b4,c4,c3,27,p3,?,
1768580315.4193747,SENT,afc0a00b-5896-4d39-97a6-ad5bd22e0738,c3,c4,2760,?,p3,
1768580315.4194174,CREATED,577ef86a-4851-40b1-b003-06a8fc8af38f,c3,c4,3,?,?,type=ACK;ack_id=1585a873-9372-4a52-9a67-9a95a46fe2b4
1768580315.5042737,RECEIVED,14545b58-4c2b-4f89-97c5-f8094dfcb459,c4,c3,27,p3,?,
1768580315.5084903,SENT,aa537077-412c-4f92-9650-c8afb53d9e74,c3,c4,2760,?,p3,
1768580315.508531,CREATED,a7b80de8-0b7b-43a2-a154-8876d8ae892e,c3,c4,3,?,?,type=ACK;ack_id=14545b58-4c2b-4f89-97c5-f8094dfcb459
1768580315.5229003,RECEIVED,f4b1c5ee-efc9-4a76-a174-4ae2d74d92df,c1,c3,27,p3,?,
1768580315.5256832,SENT,55dd851b-576e-4b1c-8942-8597a845dce3,c3,c1,2748,?,p3,
1768580315.525719,CREATED,a62bb47e-a622-4c24-858e-b0c61f8782b7,c3,c1,3,?,?,type=ACK;ack_id=f4b1c5ee-efc9-4a76-a174-4ae2d74d92df
1768580315.545077,SENT,4128f8c4-c9e2-4606-b0e5-ac511866ae9d,c3,DROP,1824,?,p3,
1768580315.5451164,CREATED,24ef83b5-f666-4e5b-9b7e-11cda365e503,c3,DROP,27,?,?,
1768580315.5464995,SENT,e4200693-78d5-4ab5-ab72-7dd9851a7fb4,c3,c5,2551,?,p3,
1768580315.5465639,CREATED,605a4524-d323-4832-abb2-77be9d2cee90,c3,c5,27,?,?,
1768580315.5493855,SENT,b25fab0b-7e54-470d-ab10-f1fc46f17d2c,c3,c5,2556,?,p3,
1768580315.5494285,CREATED,ed5fed9f-7465-4af6-84f1-7032703d5ae5,c3,c5,27,?,?,
1768580315.643894,RECEIVED,2763f698-caf8-4364-adb0-7ab39c834bfa,c2,c3,27,p3,?,
1768580315.649885,SENT,ab5c5783-029d-48da-8146-a69c02ab171e,c3,c2,2777,?,p3,
1768580315.6499257,CREATED,dfe8a2ea-c087-4e9e-b579-43ee0e66308c,c3,c2,3,?,?,type=ACK;ack_id=2763f698-caf8-4364-adb0-7ab39c834bfa
1768580315.6861567,RECEIVED,aa492d7a-0d5b-4390-b2c6-90e664f31cb6,c5,c3,3,p3,?,type=ACK;ack_id=9e973f76-1d57-42ca-aa7e-38c84f0ee214
1768580315.7020843,RECEIVED,6cb9354b-eb8b-4bbc-832e-2ccf91d1c961,c2,c3,27,p3,?,
1768580315.7057586,SENT,81f42d02-b6be-4941-b84b-1f342c17e8b6,c3,c2,2765,?,p3,
1768580315.7058036,CREATED,5645c2e6-e65d-4416-b9d8-36db1a0b58a7,c3,c2,3,?,?,type=ACK;ack_id=6cb9354b-eb8b-4bbc-832e-2ccf91d1c961
1768580315.7219253,RECEIVED,711fef88-09eb-449a-b11e-9b7839a18233,c1,c3,3,p3,?,type=ACK;ack_id=e2b0055e-bc4c-4f0b-a0f5-692c15a1bbaa
1768580315.830238,RECEIVED,c850e3f0-7399-418b-85ca-c78790e85f88,c4,c3,27,p3,?,
1768580315.8321247,SENT,542594d6-6cc1-41c3-b19e-bba45bbdbb82,c3,c4,2755,?,p3,
1768580315.8321657,CREATED,708e00c3-58d4-4d0f-b3f1-22af98fdd261,c3,c4,3,?,?,type=ACK;ack_id=c850e3f0-7399-418b-85ca-c78790e85f88
1768580315.8670175,SENT,026bfb42-a0a6-4508-8e6d-95a5303fd656,c3,c4,2553,?,p3,
1768580315.8670666,CREATED,8fe0191a-2172-4ea5-a792-2ad6b7b5316c,c3,c4,27,?,?,
1768580315.8705084,SENT,39c063d1-8cfa-4800-9e1a-0f0e2c3afaaa,c3,c4,2544,?,p3,
1768580315.8706172,CREATED,f41cde61-3d86-4b53-b085-8a7c03d35981,c3,c4,27,?,?,
1768580315.9094753,RECEIVED,8a6fb446-ebfe-4b6c-9905-3ee556dcdc9e,c2,c3,3,p3,?,type=ACK;ack_id=e8e4ff2e-c87e-4bce-b36c-ccaea6dabaee
1768580316.0911758,RECEIVED,70dcea2e-5df5-4a16-84aa-c446ae2de10a,c1,c3,27,p3,?,
1768580316.0938509,SENT,2c4b8304-8400-4e84-b536-cfa97c0db409,c3,c1,2767,?,p3,
1768580316.093893,CREATED,8acd65df-826e-4a01-b926-d4a37efe0424,c3,c1,3,?,?,type=ACK;ack_id=70dcea2e-5df5-4a16-84aa-c446ae2de10a
1768580316.1371036,RECEIVED,4c6892f2-21b2-458f-a8ed-efe95db4b7fa,c5,c3,27,p3,?,
1768580316.1468906,SENT,f6a2da97-dba5-4cca-9178-22b002720de5,c3,c5,2767,?,p3,
1768580316.1469343,CREATED,5a44dfa4-23cd-43fd-9787-b8b1722ddf40,c3,c5,3,?,?,type=ACK;ack_id=4c6892f2-21b2-458f-a8ed-efe95db4b7fa
1768580316.2550871,RECEIVED,7771f39b-e378-490d-af72-8627b7b2ed48,c4,c3,27,p3,?,
1768580316.2605648,SENT,77901b35-7b74-489e-9713-374babdb5da3,c3,c4,2771,?,p3,
1768580316.2610233,CREATED,a5a142b6-d057-4059-9038-323940150525,c3,c4,3,?,?,type=ACK;ack_id=7771f39b-e378-490d-af72-8627b7b2ed48
1768580316.2772498,RECEIVED,dea16695-d430-429f-b925-ba336e1ab325,c4,c3,3,p3,?,type=ACK;ack_id=c97c25cf-7f00-4553-897c-a1c5e4e49ac5
1768580316.4477751,RECEIVED,d9ba061f-94f3-4da2-8b5c-393abecf7c5c,c2,c3,27,p3,?,
1768580316.4511771,SENT,6d4b4f5d-bcb1-42ff-a6cd-dd38f6b59a9a,c3,c2,2755,?,p3,
1768580316.4513419,CREATED,40323654-892f-4ea2-a2b1-ca6dc1ee647d,c3,c2,3,?,?,type=ACK;ack_id=d9ba061f-94f3-4da2-8b5c-393abecf7c5c
1768580316.503188,SENT,21608550-cec9-4677-8e62-0fdffbd5d854,c3,c1,2519,?,p3,
1768580316.5032287,CREATED,4e917e5b-baf5-4fbe-83c6-178ad6c93b21,c3,c1,26,?,?,
1768580316.5118854,SENT,ff8143d8-b79c-40a7-8369-92907d2057fd,c3,c1,2528,?,p3,
1768580316.511926,CREATED,7ca239c7-70d8-4e6b-ab41-5c57a148005b,c3,c1,26,?,?,
1768580316.555785,RECEIVED,9a64682a-c202-4e5e-9d6e-a79a54232db8,c5,c3,3,p3,?,type=ACK;ack_id=48798353-579e-4856-8022-4769339e3fb0
1768580316.6030734,RECEIVED,a9bf6560-7e43-4485-b406-a76bfb1578b2,c1,c3,27,p3,?,
1768580316.606167,SENT,18356df0-99d6-4fc4-9e63-aacb70dd62de,c3,c1,2780,?,p3,
1768580316.60621,CREATED,15dffe16-a92c-4ddc-98cd-37106a10f2c8,c3,c1,3,?,?,type=ACK;ack_id=a9bf6560-7e43-4485-b406-a76bfb1578b2
1768580316.622735,RECEIVED,b076f7f1-0508-4f29-adda-597639c6e07a,c5,c3,27,p3,?,
1768580316.6260278,SENT,11c8f1d9-bfc0-4d75-a3e2-6119dc63b60a,c3,c5,2754,?,p3,
1768580316.6260948,CREATED,0f92e3a8-9810-45bb-969f-ac214bc8a84d,c3,c5,3,?,?,type=ACK;ack_id=b076f7f1-0508-4f29-adda-597639c6e07a
1768580316.6459322,RECEIVED,a25e96df-9b84-4eff-ab1e-0b5fac03b113,c2,c3,27,p3,?,
1768580316.649371,SENT,f231d2ab-a2d7-42fd-84c8-8afa8798ab26,c3,c2,2780,?,p3,
1768580316.6494093,CREATED,e87bb31d-e741-4b7a-a108-c300d7500ffc,c3,c2,3,?,?,type=ACK;ack_id=a25e96df-9b84-4eff-ab1e-0b5fac03b113
1768580316.6601195,RECEIVED,d0980c73-686e-4ba6-b619-ffa4dc86231d,c2,c3,27,p3,?,
1768580316.6646643,SENT,5b5fb6f5-e369-4e50-a3a9-e5d62de8697c,c3,c2,2756,?,p3,
1768580316.6647108,CREATED,f2112ca1-4b1d-434d-91f8-7db200289a24,c3,c2,3,?,?,type=ACK;ack_id=d0980c73-686e-4ba6-b619-ffa4dc86231d
1768580316.7262592,RECEIVED,abc4a99a-acf7-489f-8b5a-1d8f2f6a16d7,c5,c3,3,p3,?,type=ACK;ack_id=00eb4c6a-a5de-45b7-ac65-4487dd2ec31b
1768580316.816403,SENT,4fcdea75-05b7-467c-a974-d43b23ac14f9,c3,c5,2552,?,p3,
1768580316.8164437,CREATED,5c74c8a4-7d43-4d2d-bc14-5a35884de6a9,c3,c5,27,?,?,
1768580316.826027,SENT,721ce1d3-1bbc-4a47-9416-f9ac04e09ed6,c3,c5,2548,?,p3,
1768580316.826095,CREATED,ffe82ee0-f5b5-4c87-abab-0e5761d6410e,c3,c5,27,?,?,
1768580316.8769126,RECEIVED,e1270dd9-0b8c-4761-bcd6-af393efdf777,c4,c3,27,p3,?,
1768580316.8801513,SENT,fe1c9b36-c849-4cd8-90a8-83a2e794b076,c3,c4,2755,?,p3,
1768580316.880192,CREATED,aa69e966-34a6-4936-bb86-72ac8c68c2ae,c3,c4,3,?,?,type=ACK;ack_id=e1270dd9-0b8c-4761-bcd6-af393efdf777
1768580316.924727,SENT,9c26d1ed-cdb0-41c6-9df6-dc6b763972c4,c3,DROP,1836,?,p3,
1768580316.9247665,CREATED,f5d0de08-811a-4e64-b698-8abcfcce7fad,c3,DROP,26,?,?,
1768580316.951164,SENT,b69b2584-a8f9-45c5-997e-5284a17d69be,c3,c1,2548,?,p3,
1768580316.9512043,CREATED,3316440f-9324-47d9-abae-b23e07fda723,c3,c1,27,?,?,
1768580316.954938,SENT,7a113ba8-1eb4-42da-9f86-eff861ee19eb,c3,c1,2526,?,p3,
1768580316.9549801,CREATED,8a668ec5-0075-4ce4-aca3-b988747ac9d9,c3,c1,27,?,?,
1768580317.0034268,SENT,38ccd793-4d7d-4ab3-85b1-b2e2fecb05c6,c3,DROP,1820,?,p3,
1768580317.0034678,CREATED,8591e885-a7b1-4bbf-a9ea-4ae5fb1e9447,c3,DROP,27,?,?,
1768580317.0393777,SENT,bc887358-f878-46af-ac72-136ca79ee9e7,c3,c1,2549,?,p3,
1768580317.039519,CREATED,2259110d-a511-4717-b799-79c5dc760925,c3,c1,27,?,?,
1768580317.0424516,SENT,795a2006-593f-4ce9-aea8-ed899f4c67ee,c3,c1,2552,?,p3,
1768580317.0424912,CREATED,556876ac-7fb9-439a-9185-6a0e93b19e44,c3,c1,27,?,?,
1768580317.1123273,RECEIVED,fc9d0fec-81c2-4353-b255-6725a1849f12,c4,c3,27,p3,?,
1768580317.1175778,SENT,dd9ee6cd-bb37-44fc-abd4-0e7752723784,c3,c4,2778,?,p3,
1768580317.117622,CREATED,f42825f6-bdff-4387-b511-be7c21ce7f35,c3,c4,3,?,?,type=ACK;ack_id=fc9d0fec-81c2-4353-b255-6725a1849f12
1768580317.1322858,RECEIVED,9893562b-04c6-4a33-856f-7629b343071b,c2,c3,27,p3,?,
1768580317.1359189,SENT,cdb138c1-fb2e-4fc4-9252-b7575dc0bd98,c3,c2,2759,?,p3,
1768580317.1359618,CREATED,eb0ff097-34ca-44bd-a8e9-b01f96dea339,c3,c2,3,?,?,type=ACK;ack_id=9893562b-04c6-4a33-856f-7629b343071b
1768580317.1899443,RECEIVED,d8acc5c2-3fd0-42fb-a1ab-d1e55e9e167b,c1,c3,3,p3,?,type=ACK;ack_id=0731645a-42a3-4207-b5fc-f8c9d6cc4327
1768580317.1934695,SENT,b683aab8-5e1d-46df-93df-b78e66fb705b,c3,c1,2549,?,p3,
1768580317.1935086,CREATED,f1899e6e-4ed4-4a3a-8275-8831b319bbe1,c3,c1,26,?,?,
1768580317.1954072,SENT,c7733218-93bc-41e8-bea3-823f9af94429,c3,c1,2528,?,p3,
1768580317.1954508,CREATED,7fe37428-f1db-4a07-ad47-352cafa0cb78,c3,c1,26,?,?,
1768580317.204579,RECEIVED,52cc7897-cc6f-4a36-973f-9339d20f42bd,c1,c3,27,p3,?,
1768580317.2079017,SENT,62b595ca-b3a4-4f9e-ad55-9430611079e0,c3,c1,2763,?,p3,
1768580317.2079418,CREATED,5e45717b-63b4-4364-92df-11a56ff43c23,c3,c1,3,?,?,type=ACK;ack_id=52cc7897-cc6f-4a36-973f-9339d20f42bd
1768580317.2285068,RECEIVED,987e51f8-9f98-4f41-813f-80e89d01c39a,c5,c3,27,p3,?,
1768580317.2315583,SENT,f20c2bae-2b67-41d0-a468-4767c0109c5f,c3,c5,2777,?,p3,
1768580317.231601,CREATED,693b2a59-c4d3-44ee-ac53-57bdd105e9ac,c3,c5,3,?,?,type=ACK;ack_id=987e51f8-9f98-4f41-813f-80e89d01c39a
1768580317.3583121,SENT,5a1a2499-e7e6-4eae-984b-2e9fe8ac82f7,c3,c4,2552,?,p3,
1768580317.3584638,CREATED,2f1b1aaa-5f41-4bed-bf12-735ec418f75f,c3,c4,27,?,?,
1768580317.3667688,SENT,8450227b-b2dc-4c6b-8117-184597baac86,c3,c4,2551,?,p3,
1768580317.3668096,CREATED,dd7d1137-bcd4-4bf4-8253-9798220f2120,c3,c4,27,?,?,
1768580317.4109788,SENT,f1a93bbd-1525-427f-b79e-7bf987f180b1,c3,c5,2553,?,p3,
1768580317.4110172,CREATED,70628891-a810-49dc-98a1-25921ce409fa,c3,c5,27,?,?,
1768580317.413826,SENT,e7ce9d1a-94f1-4bc2-8017-12e813338c07,c3,c5,2555,?,p3,
1768580317.4138732,CREATED,28d88861-fbdc-4fdb-94cc-9d59295d926e,c3,c5,27,?,?,
1768580317.5632658,SENT,b30dc1ce-d8bc-4058-8181-8ffd71601dc8,c3,DROP,1836,?,p3,
1768580317.5633345,CREATED,0bbef97e-fa03-4244-b465-3f346ed4baf1,c3,DROP,27,?,?,
1768580317.5755732,RECEIVED,be484c8d-4f86-482c-9406-63091b5f397f,c1,c3,3,p3,?,type=ACK;ack_id=053a40b7-45e9-4599-bb63-43e359d8d7a7
1768580317.6064656,SENT,57e73ba6-4569-4cc5-80c1-c7e1044950db,c3,DROP,1815,?,p3,
1768580317.6065335,CREATED,735170d8-2c6c-4edf-8d76-38a74c3db24e,c3,DROP,25,?,?,
1768580317.645004,RECEIVED,7e074c7d-4325-469f-b63f-c28674171afd,c1,c3,3,p3,?,type=ACK;ack_id=a34a38b1-bbcc-4777-b9f0-c1f05c38b345
1768580317.6529896,RECEIVED,ab1b2824-355c-4e35-957b-939b31d0f46a,c4,c3,27,p3,?,
1768580317.657156,SENT,aa08cb15-724a-4413-9773-9af2edb7810d,c3,c4,2764,?,p3,
1768580317.6571953,CREATED,1c6d4b7f-37a2-48ca-a660-f62f052b0f56,c3,c4,3,?,?,type=ACK;ack_id=ab1b2824-355c-4e35-957b-939b31d0f46a
1768580317.7984443,RECEIVED,0f1a9cd0-65f9-4410-b5ba-63f1ede61bb9,c4,c3,26,p3,?,
1768580317.802964,SENT,f68961a2-5824-4087-acbb-c59f8a99d20e,c3,c4,2755,?,p3,
1768580317.803009,CREATED,f39a4b7c-4312-40a9-908d-4256db10d291,c3,c4,3,?,?,type=ACK;ack_id=0f1a9cd0-65f9-4410-b5ba-63f1ede61bb9
1768580317.8532696,SENT,40bde301-61aa-48a9-9f5d-e7199923c6bf,c3,c4,2544,?,p3,
1768580317.8533094,CREATED,21f674f8-8878-4f9e-a0b6-64011ff8ca13,c3,c4,27,?,?,
1768580317.8556094,RECEIVED,b6787fd7-291e-4ed5-9f3e-9d653e31372a,c1,c3,3,p3,?,type=ACK;ack_id=435fb4d5-8581-4bed-b38a-d8b91b528e17
1768580317.8571692,SENT,214b61bf-c13b-48c6-ba58-155aa6a57f73,c3,c4,2547,?,p3,
1768580317.8572092,CREATED,88576041-24b4-4cce-a3f6-5fe013dc56a9,c3,c4,27,?,?,
1768580317.942795,SENT,bddf4680-edba-4ecf-a529-29ab456f1669,c3,c2,2551,?,p3,
1768580317.942836,CREATED,5c4acac1-2051-4102-b24e-cb37ddb1c2c3,c3,c2,27,?,?,
1768580317.9469929,SENT,fa01fdd2-5288-45d2-914c-43851974e9b5,c3,c2,2552,?,p3,
1768580317.9470341,CREATED,b882709a-9711-4325-9f4c-f4c4bccd41f3,c3,c2,27,?,?,
1768580318.0788832,RECEIVED,7cb39a9b-84d4-4277-947a-8fb7d4372400,c5,c3,27,p3,?,
1768580318.082582,SENT,4111b2fb-b36a-458b-af67-05a28fdd0206,c3,c5,2744,?,p3,
1768580318.082624,CREATED,f2bffaec-6b7e-4417-9195-be87a6c28ff7,c3,c5,3,?,?,type=ACK;ack_id=7cb39a9b-84d4-4277-947a-8fb7d4372400
1768580318.111756,SENT,dbdd9ab5-ae67-4edb-9525-1035e9b060f6,c3,c2,2547,?,p3,
1768580318.1117914,CREATED,85662b1e-1017-4433-b9ef-3ad60df08734,c3,c2,27,?,?,
1768580318.116483,SENT,96bc6946-7c6f-43dc-931a-a43c0ca56a12,c3,c2,2560,?,p3,
1768580318.1165252,CREATED,46698a3e-da37-4ad8-9f05-00dc0194ab9e,c3,c2,27,?,?,
