message_id,timestamp,src,dst
cf12657a-988b-4ded-8c50-3c17d98bcd5f,1769748840.9109337,c4,DROP
0cccb175-5546-497f-b352-85a942a0974d,1769748840.9140139,c1,DROP
80fbb830-145a-42df-97ab-7f3a605bfd6c,1769748840.915237,c3,DROP
ba7a2f72-cc89-432c-ae58-1685fa39b186,1769748840.9236603,c5,DROP
5936ca42-b1b0-4f24-9ff2-bbd03eeb108f,1769748840.9401486,c3,DROP
2ee2b44f-a294-4c07-92f1-432b64273eea,1769748840.9497116,c4,DROP
42de6411-8562-431a-b0fc-65dc0bcbd8cd,1769748840.9649053,c4,DROP
3638dd16-c27b-4c3d-9dfe-707868067218,1769748840.9653845,c2,c1
04f43b69-8a37-4963-b41c-a5e7267d0d81,1769748841.0142603,c4,DROP
de15a4fe-4b94-4d7e-b1f5-39d90496a5d9,1769748841.0166361,c1,DROP
cd464ce3-8eb5-4f4f-89e3-3803952de10e,1769748841.02707,c1,DROP
2afb19db-0fc3-49c5-bf59-297b345cbb53,1769748841.0375276,c5,c4
4b31deb9-dd9c-4e3b-b46b-fe6ac910b2f0,1769748841.0471945,c4,DROP
ed8e7d43-08aa-4661-b496-468f76e0c86d,1769748841.0732696,c3,c5
49aa2eaa-c0a4-4a22-91c7-5a529ab07e85,1769748841.0831332,c5,c4
72599623-7ca6-487e-94b4-b3c5444572da,1769748841.110081,c3,DROP
c3006971-7d99-4fa2-941f-df73a2711737,1769748841.1184015,c5,DROP
638ff60b-5fe6-46bd-b4d0-612350432638,1769748841.1233292,c3,DROP
e7055ab5-9c55-409b-9622-1914c4e71515,1769748841.1441975,c4,DROP
cc0340ad-b0b2-43a4-94d6-0833e75b70e8,1769748841.169295,c3,DROP
b8eb5eba-5a0b-4052-bcbe-3527f3b70f18,1769748841.1787372,c1,DROP
903a1f4d-44c1-45d9-b05e-2deb24c5d072,1769748841.181083,c2,DROP
c5c388ff-1d06-46da-9a22-27c8e2f764bb,1769748841.1825469,c1,DROP
984b0aa4-14b9-4768-90f7-ccc03976934a,1769748841.2392507,c3,DROP
e90021f4-3ac0-4e26-a0d7-f9ee6e61585e,1769748841.2665691,c4,DROP
6debb790-bf7e-4554-bc2a-fbdcb556bca0,1769748841.2676418,c3,DROP
b874ab22-dc36-44f1-947c-ddbb5bf86901,1769748841.279628,c4,DROP
c1bd2ee0-4448-4031-9eb1-c59d36fdc017,1769748841.2799482,c3,DROP
bfb4162e-edec-4ce1-9fd6-f4ab2e0e7de4,1769748841.284949,c5,DROP
98628e1c-266d-4e6a-a1fb-b87087f6d773,1769748841.2946105,c4,DROP
a8109811-f932-4c6d-9798-5fce3a63ea0d,1769748841.3318906,c4,DROP
daa9c817-8fdf-4f05-8e6d-bff0e24fe7c2,1769748841.3374937,c4,c1
5a0af49b-55f3-40eb-b175-3059dbe95e0d,1769748841.3608174,c3,DROP
d632aed0-6571-4924-af40-a8fb3578e199,1769748841.3744652,c4,DROP
a5d89a45-ed74-4f37-8aaf-c4ac5bbabea2,1769748841.3818913,c5,c4
db8a2ee9-cfa8-424c-a2c7-5908eee43581,1769748841.388035,c4,c1
9ecc4911-3793-46c7-a069-6bbcdc05bcb7,1769748841.3970344,c2,DROP
ffc8d017-8084-4b4f-a230-431424cad177,1769748841.4500906,c3,DROP
09f6191a-a35f-44cd-a248-ef6938fa8f07,1769748841.4638636,c5,DROP
8496dbbc-21a9-4aa8-b6ee-72011808acaa,1769748841.4830992,c3,DROP
dfb4c934-0414-4539-bfca-6a179624287c,1769748841.4874623,c1,DROP
bcc3797a-ecad-4ecc-94c4-ab6d0b9a9e32,1769748841.4954255,c5,DROP
2a8f08ff-cd13-4443-b8bf-6bd612c3d777,1769748841.5096967,c4,c1
1ad14069-df59-49dc-a058-337545b0a100,1769748841.521224,c4,DROP
96a26ead-3789-4b46-8481-44cf27bb70b9,1769748841.5345616,c1,DROP
090ca6f9-1009-4495-942d-1fedbe87d91b,1769748841.5496638,c4,DROP
0ae20799-c123-45ba-a4e7-b27521b393c6,1769748841.562072,c1,DROP
39637942-3fc2-40c6-b94f-0661f99c748d,1769748841.565139,c5,DROP
39ab998f-d4f9-4b02-8b71-c694c91f2959,1769748841.5721662,c4,c1
459eebe7-be6f-44f9-afa4-dd0061d91001,1769748841.5838325,c3,DROP
0b604016-8980-4e9f-b728-cc1c03e96339,1769748841.5850577,c4,DROP
debd9acd-d692-4210-aa55-52996f38c139,1769748841.5994751,c3,DROP
5773e916-4582-4cca-b8ae-ad322aacdf39,1769748841.6037896,c3,DROP
4bc6117b-b285-419c-99fc-d7c3901502f8,1769748841.6125495,c3,DROP
522e6b4f-65fb-4fd4-b878-b5bd727d697c,1769748841.624495,c4,DROP
6115e736-e981-4604-9b9c-b260e65c248b,1769748841.67824,c4,DROP
1063b1f8-a788-4446-bed6-5c714d685e6c,1769748841.6876805,c1,DROP
d76d9cd4-d17b-4951-8f23-b5a1bd4d5747,1769748841.7041929,c1,DROP
fbdfb9f8-5140-407b-9acf-4dc8e048a192,1769748841.706934,c4,DROP
4b3ef980-ce25-4f7f-bd23-c91507436a18,1769748841.714196,c3,DROP
cfc8c69a-5ad3-4662-8ae4-5f353a4a258f,1769748841.7168012,c3,DROP
a31ae726-a4cf-4547-8788-e2000b176787,1769748841.7201216,c5,DROP
1645e2cf-9713-43a5-99c3-c029e52267fd,1769748841.72509,c4,DROP
4b5418a6-8c01-4429-aa29-cd86910697e1,1769748841.7274642,c5,DROP
5cf8b09e-54bd-42f9-b6df-7b9ec05c01ee,1769748841.7841623,c5,DROP
d062a96f-68a9-4538-8ed6-c7d7b42b4e6b,1769748841.796228,c5,DROP
b5414e7a-8869-45e5-ba15-8d3025618f78,1769748841.7999458,c3,DROP
81e5f462-8478-4a47-a001-9e7c3c8b42fb,1769748841.801801,c2,DROP
a9b0e7fe-0e78-4843-afba-064390c6bb67,1769748841.8647199,c2,DROP
45bafa68-ba24-45a7-b26b-3d74f4cf2a4f,1769748841.8784976,c5,c4
820dc45a-aae4-416f-94fe-4064ce4f0e1d,1769748841.8849168,c5,DROP
c6369a4a-9e06-4942-ad73-42b295cfb2cc,1769748841.885554,c1,DROP
1bd1d21e-f5a5-489d-957f-bc6fd9c49bf2,1769748841.91017,c3,DROP
f3179537-06ee-4cfe-8cfd-b8e7d443f495,1769748841.916793,c3,DROP
59b2c0bf-809e-42b5-a047-18a37bfffb5a,1769748842.068846,c5,c4
ff895aae-78fe-4caf-80ee-6e1783361be9,1769748842.0710406,c5,DROP
64bfe3ea-9f65-44f3-8faf-311e1a0305c2,1769748842.0983732,c1,DROP
314d533c-de7b-4f22-b77f-2e0091bab749,1769748842.0984092,c5,DROP
e9f82391-d4ba-42e7-b623-8ab02679aadd,1769748842.1005957,c2,DROP
8da34df2-73b3-4bb2-bc1a-1470feb35836,1769748842.1021845,c5,c4
41256063-229b-4cc8-93de-c1ea43c84b92,1769748842.1226912,c4,DROP
92ca35c4-b8ca-42b9-ab35-6b8bc83bae94,1769748842.1391108,c5,DROP
10c0b8b8-9627-49d2-ac66-811c449245ae,1769748842.1718788,c3,DROP
a6f789d6-234d-446c-a288-b2aca90ecc03,1769748842.1751719,c1,DROP
15db7576-ff15-436b-9178-d1c5e5b4458b,1769748842.1771865,c2,DROP
cbee3861-e737-493c-8b9f-ece1745a573b,1769748842.1849077,c5,DROP
5177718a-d2a7-4b29-bebf-cae3bcde0bde,1769748842.1885397,c4,DROP
4f79e2d0-1f36-4c71-b142-c8ac4129834a,1769748842.223216,c3,DROP
7a93df9a-8aca-4f10-9825-e2f9152c1f88,1769748842.2295296,c1,c2
99ea5a47-f1b2-40e9-bf25-e444d020ea34,1769748842.2482023,c1,DROP
abf02e83-9f85-4502-9737-7cfcec4e520f,1769748842.2845101,c1,DROP
888069dd-2dbb-4fb5-9e73-6b58d786c58b,1769748842.3352206,c5,DROP
916067df-c0ad-47f0-a05b-8b33f343b2fb,1769748842.3379574,c5,DROP
1fb8de17-935e-46e3-858c-25302430b669,1769748842.3645384,c1,DROP
5622cc45-a75b-4b4a-8c83-83fdfe40963d,1769748842.38472,c1,DROP
c714b961-3e28-4955-a170-84d30a5a92a9,1769748842.3889346,c5,DROP
9e7ef0d4-1381-4081-8263-34102d27039f,1769748842.4022827,c1,DROP
d15d44e1-2310-41a7-a34b-ccc528f62f70,1769748842.4098685,c1,DROP
89e3c727-b722-4737-8bac-4bd7af6ec4d3,1769748842.4151857,c1,DROP
74a4d7b4-cb7c-4128-ac71-9368fb6c5658,1769748842.4224172,c3,DROP
97a34152-b9d8-4975-adcc-bc5763aadb32,1769748842.4395413,c4,DROP
c314759b-5e9f-4406-ac45-ae034089f603,1769748842.450874,c4,c1
9e1e7a83-d03f-4ac9-a6b6-3651249fce6f,1769748842.4748392,c4,DROP
22083aad-1022-4a5c-a1e1-19dce63e83c2,1769748842.4884086,c3,DROP
6cb4cdd7-b04d-4378-8350-be5ea8a87941,1769748842.513258,c5,DROP
8f015236-8ca8-45a1-865e-2f4faa3d4932,1769748842.5258226,c5,DROP
7945f49e-b3ec-4cb5-a4d7-c5a6a7e06c64,1769748842.5305486,c3,c5
c26654e1-128a-4337-b9ff-68b5a824a62a,1769748842.541564,c3,c5
f18bf166-728c-45cd-a02a-e08c882150ac,1769748842.5665927,c4,DROP
12a9e8f3-5cd0-4bc7-8c7b-eedbdc984c02,1769748842.5679364,c4,DROP
eacf6be6-e061-4dda-82d5-fcdd9d304426,1769748842.573653,c3,DROP
8fff0f82-10ed-4ef7-8b47-c35436e274b8,1769748842.5773475,c2,DROP
41f987e2-ca6c-400a-aea4-f880f06c4dd4,1769748842.5788472,c4,c1
ad8609dc-25e0-4148-b618-6c69f63a5e7e,1769748842.5812938,c1,DROP
4ccc41cd-c458-4479-bb4a-4474ab88feec,1769748842.5819108,c3,DROP
6ed9079f-9a44-42fd-8b75-cbd2ab9db5fb,1769748842.5895364,c5,DROP
5110ab07-742a-4c56-bf9a-093cc9dad67b,1769748842.5913289,c2,DROP
c48355b9-442b-4475-a18d-69bf588c9b42,1769748842.5931041,c2,DROP
2effe6a8-5a0d-4e09-ad2e-32fa30fdc19a,1769748842.6200376,c3,DROP
926ed568-b1e2-4483-ac4a-8c0f770561d6,1769748842.6274197,c2,DROP
1d8e6379-16d5-4f74-ac5a-264106dbfd48,1769748842.6399643,c5,DROP
7e686f1b-9571-49cd-a6eb-cadbc3fe91b6,1769748842.6422048,c5,DROP
65f38d88-b614-4b76-a4b5-a264902b4ed4,1769748842.6448472,c2,DROP
50164abf-58cb-4f29-96b3-fe1427e6ab64,1769748842.6508324,c2,DROP
aebd5742-3671-4ea0-9491-6a9e6d9b323d,1769748842.652491,c2,DROP
6e0ffa0b-3f9e-42e2-bb53-ca61b0704da3,1769748842.6672738,c2,DROP
21037629-98ec-4f73-a734-46704b2f3c5f,1769748842.6694558,c5,DROP
00d33abf-b219-4437-952b-5ecf450eefc7,1769748842.6723354,c5,DROP
49002724-968c-4fdf-accd-fc3ab72451c7,1769748842.6729858,c4,DROP
3b191234-cc0d-496e-9413-621ff7dc1d07,1769748842.6853318,c2,DROP
f64eb7c4-0d40-466e-87b4-6a9c1bc0499a,1769748842.686353,c1,DROP
8d6664b1-a7c7-40cd-a105-505e7d379a5f,1769748842.6916525,c2,DROP
a66735fe-6830-48ee-a78d-836cc9fdf025,1769748842.6998868,c1,DROP
d5a667a0-817d-4d03-9038-95b09adf8599,1769748842.7097561,c2,DROP
9a624765-ffa8-4338-bebd-e040eb828260,1769748842.7124882,c5,DROP
5be1b674-894a-4c51-b7c1-7e42d4feb5b4,1769748842.7203817,c2,DROP
7d7aa218-f9cc-4b54-a704-5e0ae6777cbc,1769748842.7235842,c3,c5
8a03521c-8f05-4538-b4d1-a79977f1d338,1769748842.7271771,c2,DROP
5d45fc20-c582-459a-a690-7548fcb70ecc,1769748842.756974,c1,DROP
9ae61b2b-8ff3-4f44-b8ac-ce25b788113f,1769748842.764618,c5,DROP
1d259d08-578f-4416-a648-eff4802959e2,1769748842.7761776,c1,DROP
51fa2700-47bf-4d29-8c7b-ec82f8f1ac3f,1769748842.8008451,c3,c5
e244a35f-66c1-4a42-bffe-944b001f5b5f,1769748842.8476906,c4,DROP
b9164918-98b7-4723-82db-ce9dafe08829,1769748842.874828,c1,DROP
697cb4a6-76d8-4110-9401-a2b9416dafc1,1769748842.9018388,c5,DROP
24f1e943-795a-4d57-8caa-fbeea1f4729a,1769748842.9019754,c4,c1
d18ee807-a5b1-4c07-ad36-ebb6287cdf26,1769748842.9130697,c2,DROP
adf5499d-a6ee-472d-8a2f-66034f999632,1769748842.913299,c4,DROP
456ba474-4964-42cf-b3bc-9058ac76a055,1769748842.9294448,c3,DROP
722b34bd-1f89-4a17-9aaa-1120cdb0156a,1769748842.953045,c5,DROP
92b8b555-87af-45c7-bc7f-e429e9f6b4cf,1769748842.9862556,c2,c1
a2e0af9b-572d-4048-8c15-3832a388cffe,1769748842.9881608,c5,DROP
5c9939ba-2c7d-4c7e-823f-5301bcd68bf6,1769748843.0333407,c5,DROP
5994e6b2-8af7-4dfa-bc9b-2c38d407f865,1769748843.035898,c3,DROP
4bd5e3ed-bdcf-4b78-a0b4-98619bc0671d,1769748843.0473273,c3,DROP
5e5e341a-2fd2-4843-8e73-a7971e51e4ee,1769748843.0705123,c5,DROP
987d5e7e-747b-43f8-8242-fe1f224b5f54,1769748843.0733995,c1,DROP
e53e9343-8081-4180-9010-c769d6bae36f,1769748843.090764,c2,DROP
d356c246-156b-4b56-93f7-7b3e9b7dca2c,1769748843.1013494,c4,DROP
469fb058-8d5b-426d-b2a8-aa9a3c8fb407,1769748843.14957,c2,DROP
080d743b-8def-4338-b04c-089b732430ff,1769748843.161314,c2,DROP
df1c3158-b18c-46b9-ba88-e8f7b0f87d81,1769748843.1742988,c5,DROP
a0c6c8a9-161d-4dc8-9f30-424c4bccf154,1769748843.185288,c2,DROP
d20f0777-3dcc-4783-ba61-566244173ce3,1769748843.1885483,c5,DROP
41ce9b99-b439-4dca-9da8-5066720b610e,1769748843.2249613,c3,DROP
9ee87280-9319-432a-b3b4-b785602cafe6,1769748843.2552876,c1,DROP
1600e635-f2d2-4912-978a-52098c0225da,1769748843.2876117,c5,c4
8e2a190f-279a-400e-a208-6429b232f33f,1769748843.2896094,c2,c1
e817dae1-3126-4cb2-a191-a032cff99279,1769748843.302812,c3,DROP
1481a1b4-76fa-4500-b80d-de233ce69abe,1769748843.3094206,c1,c2
b87408da-2e96-4476-88e2-24c7d9662796,1769748843.324334,c2,DROP
9795c4d1-ae00-4ad6-996b-ad52d89938ca,1769748843.3724399,c4,DROP
00a87191-64bb-4dfa-b2f7-3df035dea099,1769748843.3742602,c1,DROP
bd91900d-d751-40f4-8020-509dc7c52686,1769748843.422634,c4,DROP
26d2e47e-100c-4050-a784-722a698c9764,1769748843.425917,c2,DROP
a78e59f3-1649-4d09-b016-0306c781c837,1769748843.4352467,c4,DROP
22405c2a-ac8d-4926-8067-d31a437d7115,1769748843.4398687,c4,DROP
43186358-1a36-496f-a941-87dd7ff41ccf,1769748843.4590828,c5,DROP
bf329ff7-c751-4093-856a-a87c8ee2b024,1769748843.4704976,c4,DROP
0e1c748e-7871-40f9-91d3-ba7c8a3f1520,1769748843.489942,c1,DROP
fda3d78e-c23b-4950-b807-99699134113c,1769748843.4978988,c4,DROP
cf7ff1aa-a31f-41c0-83be-6a29de7ff29d,1769748843.5101812,c5,c4
0566c024-2784-4629-8203-7b70005d5fdd,1769748843.5103908,c3,c5
3dba1e8d-2521-40a4-8d82-ae8af47d3c60,1769748843.513408,c4,DROP
21a6a2dd-8c1e-4dbd-b62c-383250964147,1769748843.5160713,c5,DROP
f63907f1-3873-4396-a1aa-f3f1a11e7d81,1769748843.5172079,c4,DROP
67cb5634-6a9e-414b-9bb8-e7eee02324fe,1769748843.5243456,c3,c5
6bfabeae-df5a-4a2b-9b78-ba87c6af67ad,1769748843.533149,c5,DROP
631a2d66-47c4-43fd-8408-5f8611208c68,1769748843.5502195,c3,DROP
284b294b-1baf-401c-a1fe-d90da985e7e9,1769748843.5615513,c5,DROP
cff3d12e-d1ce-462e-a086-fd5e74ec7376,1769748843.5681155,c5,DROP
0800b43d-cc37-4b71-8cf5-1fb94a45b9cb,1769748843.5934803,c5,DROP
f7fd8d2e-0478-4c0a-bf0a-f791d352dfeb,1769748843.6414993,c2,DROP
2db143c9-9010-455d-a174-920689301d55,1769748843.6479027,c2,DROP
0e78c633-d434-4206-972d-bc9811b8b8c4,1769748843.658753,c5,DROP
b9984f5d-6d24-4409-b99b-ea09886f2dd8,1769748843.663751,c2,DROP
beb202c1-a1f5-4cad-988f-3e237867316a,1769748843.7156243,c2,DROP
702e0988-758e-47ad-9e9e-5f99bc9cf981,1769748843.7238748,c1,DROP
b8b57bbf-388a-45c3-bc3f-a969bb1c213a,1769748843.7399993,c5,DROP
25799982-1889-4797-b1ce-24928666924b,1769748843.7968738,c3,DROP
35e6ad5d-bfbb-41cd-acb2-000bc0c099d7,1769748843.8008716,c3,DROP
41fb8ccf-cb6e-49e9-b7d7-5804b128e259,1769748843.802663,c5,DROP
5a885495-5281-4aad-ae33-b776d9fc5f3d,1769748843.8118663,c3,DROP
650833b1-678e-45f9-a98a-ca6b0db46a53,1769748843.8164473,c1,c2
10d1593b-1869-4e6e-92ea-422bd047ff58,1769748843.8279955,c1,DROP
36385c49-c815-4926-bd31-ea4d0a06ccce,1769748843.8343756,c5,DROP
92a1196a-bb49-46ab-9e01-a3e87939cddc,1769748843.8380945,c4,DROP
bff0ad9b-15a3-4dc3-bba9-2ae852051d36,1769748843.8660693,c5,DROP
19e37eb7-8224-4389-be3c-15664b7ff262,1769748843.866124,c3,DROP
c0cba54d-df65-4d44-bab9-74ca23ddd41e,1769748843.8826275,c3,DROP
209ed57f-a53e-4b37-8d5f-4c1759d56497,1769748843.9043865,c5,DROP
1422b223-2628-4628-ad1c-c9af8f6ff209,1769748843.909966,c5,DROP
b52dab0d-57d5-439c-bc04-533839cb58ce,1769748843.9437966,c3,DROP
44c270ac-2f48-47e3-8c73-191bc6360344,1769748843.9469512,c3,c5
a2c652fc-3df1-4d2a-9b95-f7176acc9d2f,1769748843.9595068,c3,c5
71c9d994-8ac2-433c-9ce9-06ab535d18cb,1769748843.9791577,c2,DROP
d239682b-9c43-4adf-97f8-dfc831dae47e,1769748843.98257,c2,DROP
eaada450-56e1-43fe-9707-b981b2b5dbd9,1769748843.9945142,c2,DROP
7ce9add4-09a0-4147-a2db-46816cea20e8,1769748843.9965057,c1,DROP
6f9bae79-381a-4045-bc42-e2e6187c8225,1769748844.0099316,c1,DROP
fabd29a0-4feb-4898-85b9-56500b504ed0,1769748844.023338,c4,DROP
7b08cbcb-0e07-4004-9289-3494ea11c98d,1769748844.033414,c4,c1
ae0d484e-7040-4b58-99c2-cb9a5a0b3cde,1769748844.043824,c3,DROP
1480d184-c2e3-40b1-a2c2-37de44ab1a57,1769748844.0825539,c4,DROP
bb05055a-09a6-4df6-9bcc-72dcf078caff,1769748844.1211913,c5,DROP
66857108-65ab-4fb7-ac41-7aaa46650bef,1769748844.1558516,c5,DROP
88157b25-133b-4595-aaa4-f41b931fffdb,1769748844.1709812,c5,c4
5f8b1282-21f9-430f-b51e-f8283db3c8d1,1769748844.1936536,c4,c1
02f1b427-7119-4407-af2b-597dc50e6fb3,1769748844.1980014,c3,DROP
b5f2a786-a3a8-47ea-8e99-d231087a0e78,1769748844.2182724,c1,DROP
106ce735-440d-417b-8b96-8707811fb8e2,1769748844.246159,c3,c5
af628900-ca9c-4815-b03c-aeb0350749fc,1769748844.2523987,c4,DROP
68f02a48-02ec-47a5-be10-ec7fe00400cc,1769748844.273918,c5,DROP
f6c0c649-48e9-4211-a6c3-ecc043566072,1769748844.291194,c3,DROP
94062cb9-c3c2-4146-8036-af76f2484370,1769748844.3270738,c1,DROP
dfb0da56-4805-4c18-b5d2-0ee1491e660a,1769748844.329473,c1,DROP
a9282faa-ebe8-4c97-a812-594f42deb4e6,1769748844.3502285,c3,DROP
452bceb7-b874-4903-b047-0053a860c105,1769748844.3637455,c4,c1
eaf9235e-3d78-432e-af4e-0df994cc2171,1769748844.3649998,c3,DROP
f9a4de8f-1a69-4b83-a68b-a3072941d78d,1769748844.377985,c3,DROP
8105d1a7-ced1-4be4-a66d-9141febd5dcb,1769748844.3787708,c4,c1
6663057f-bf8a-44d4-ba3d-3ff94eeefb4e,1769748844.3888943,c5,c4
e74a5b0f-1c80-448e-b769-ff6e57adcf28,1769748844.3910592,c5,DROP
87824a11-08a6-460b-af79-9c8127d37144,1769748844.4527915,c5,DROP
266ec35c-500e-42a3-836e-2475a1c6a6a1,1769748844.4584281,c3,DROP
f88cbdff-933a-4219-840c-4f180f65bae0,1769748844.4681842,c4,DROP
1a8e691e-8ad7-4b09-a8fb-ac1775ff39f3,1769748844.469036,c3,DROP
50057def-343c-40e4-a697-9665947b90a2,1769748844.506399,c5,c4
75a59fca-48a0-46ee-a94f-5c2d7412f14a,1769748844.5186918,c2,DROP
34d72f69-2725-4ff4-806e-8ffb395f3850,1769748844.5276835,c3,c5
0e66f76c-afbc-40d8-b433-db678c52e783,1769748844.5299315,c2,DROP
43f0c65e-913e-4613-829e-4220d9d831ed,1769748844.5314302,c1,DROP
3f56aec4-394d-4ed2-b846-08c56bcc0b1a,1769748844.5374746,c3,DROP
a8cb166d-de95-48b6-bc97-761519990dbb,1769748844.546206,c2,DROP
4fc79d34-495b-4186-aeb5-4435bd8b134a,1769748844.5498126,c5,DROP
0612aa80-11d5-40d8-87a0-f3fde71c056b,1769748844.5506299,c4,DROP
ae6947f4-5c4b-4440-a350-1df4817d0586,1769748844.5565412,c2,c1
c8e2acce-2c27-4e45-a123-f4cb87c9eead,1769748844.5720015,c3,DROP
86f273b3-12c4-4ed6-be6d-f722de48efe1,1769748844.633998,c4,DROP
4bc71c59-a0e5-4157-bdf5-8ca4575988a8,1769748844.6802983,c4,DROP
c4f6c7e4-8578-4aea-a214-8fb735c524a7,1769748844.6869943,c3,DROP
bf7aa095-ca01-4458-85c2-216480674858,1769748844.6972797,c4,DROP
7e6576d4-3336-4fa6-9411-2fae2b9616ff,1769748844.707162,c1,DROP
68b683bb-d337-4b13-a922-7a10013d782b,1769748844.7071884,c3,DROP
a7009ed1-1851-4c07-a120-05a3c8e1061f,1769748844.7105453,c2,c1
1be3e31a-aaf3-4c2e-abb2-8f2d471fdd69,1769748844.7185016,c4,c1
af9c6c37-f5a5-4982-9774-efe7d146f58b,1769748844.8195868,c2,c1
8c324e64-b766-4acc-b926-4646cb805337,1769748844.860136,c2,DROP
1a71a2cc-c80c-4da8-8ca0-6a59a933e53e,1769748844.8711858,c1,DROP
b71109fe-0827-4f51-9570-7573142c3e10,1769748844.8823416,c2,DROP
3ce6096c-f95e-4613-8c1c-008a616e4210,1769748844.8966215,c5,DROP
1e59a83b-239c-44f1-9b47-0b81eb4517fa,1769748844.958564,c3,DROP
f6e751ed-132e-42bb-a02b-4fdb15400cdd,1769748844.9736643,c1,DROP
6597fa35-037e-4a78-bfba-f84f6a30753d,1769748844.9876285,c1,DROP
10ccdd0c-a705-4cbd-a270-c4e961f46797,1769748844.9886084,c1,DROP
17feaf79-182f-47ef-846b-b189d499ece1,1769748845.0014877,c3,DROP
d0d9c7da-e6d7-452b-ab1e-2b8f55a22e36,1769748845.03325,c4,DROP
6c577dea-c5af-4548-b78b-113ddfbd12eb,1769748845.0723903,c5,DROP
f4d221b9-b2a9-4373-ae71-22805935182a,1769748845.0871675,c1,c2
58f9c8e8-7a8f-463c-9669-98c099699f20,1769748845.0964026,c3,DROP
9fcd93b6-54b1-40f1-a288-28ef284cf0cf,1769748845.10096,c4,DROP
2cdb34c3-49a0-4955-84db-0ae3398ac0af,1769748845.1122282,c1,DROP
d93ef8cd-93e8-4ef4-b756-5845fb7aff05,1769748845.1135216,c4,c1
f09b7b58-aa9b-4d0f-a437-2202ccec6ff5,1769748845.1517038,c2,DROP
08ad120f-37c8-45f7-aa19-fddd1cee5e81,1769748845.1639225,c5,DROP
704dd36e-f64f-490f-9d55-34eded574cb8,1769748845.1725225,c3,DROP
a9062a74-116e-40ad-aa83-94f8f29026aa,1769748845.1747553,c2,DROP
bac0a6a7-51a4-40aa-8145-44c7f9cd82cd,1769748845.1966016,c3,DROP
6e11d8c4-ceea-4f40-b7c3-e684e15cf811,1769748845.224652,c1,DROP
0acdd57c-4a2d-47f2-891d-6346fe4afda7,1769748845.2514932,c5,DROP
7bc6b2e8-e97d-4ffd-8169-aecefbd58f88,1769748845.2623212,c1,DROP
49b14c05-fd21-4ce3-85d4-6a772bff9a90,1769748845.273483,c2,DROP
481746b7-5064-4e09-8bf5-e295ed610324,1769748845.2847645,c1,DROP
952f99bd-38a6-4ea4-966f-15cd4f5fe4ff,1769748845.2989082,c3,DROP
0d3fd97c-7836-4c6f-96f9-e88a67e40221,1769748845.301691,c3,DROP
997adac9-b35a-4300-98c0-70912aa5679a,1769748845.3049717,c5,DROP
681691e8-3ec2-4aa5-a1e4-7e97fadf42fe,1769748845.3312101,c1,DROP
27966073-4120-4c87-8c1b-a303229f5159,1769748845.3383036,c2,DROP
57534c5c-e900-4b57-ba5b-1e12c6f8ffa3,1769748845.3448153,c5,DROP
2e8231ef-0564-499c-bb5f-722531e5ca2c,1769748845.367638,c5,DROP
d0215155-6552-4fcc-a372-751f239fb71e,1769748845.3873956,c2,DROP
9985c4bc-73d9-42fa-b705-7c3512c95cb8,1769748845.4151902,c5,DROP
a81ca975-1319-4d0f-8d4d-017880e81c25,1769748845.4213784,c1,c2
f445ca7e-668d-45aa-98cc-c07c3f3f8e13,1769748845.4642615,c5,DROP
9d4287d9-91d6-4c0e-97bb-ba3c430502ac,1769748845.4665632,c1,DROP
40df1856-3033-4f76-adf6-449157a62901,1769748845.4902637,c3,DROP
b92c27bc-5ce8-4e80-ac64-42e1e0d1d149,1769748845.5179772,c2,c1
d5252305-f865-4d21-9563-46d193ba9e77,1769748845.526401,c3,DROP
2dd9fff0-a9d4-41ae-b5fe-88c4b152316f,1769748845.530107,c3,DROP
6c13bd8c-c12d-4283-9e7d-6d029157fb64,1769748845.550572,c4,c1
f1ea2318-1390-423d-86ad-e4ba0344df76,1769748845.595446,c3,DROP
1b173636-48f5-41bb-a7c0-fb5abb917b13,1769748845.6084228,c3,DROP
fcee546e-b887-4498-a0a7-bd5eecdd07b4,1769748845.6239364,c5,c4
a0463132-d78b-410d-9d98-bbe408c43759,1769748845.6356583,c4,DROP
5c0a0352-61f7-45dd-8aaa-f006942f2ab6,1769748845.6471593,c5,DROP
07e99955-a841-41c3-b8c0-759924de2734,1769748845.6613588,c1,DROP
d3037df4-215f-4e92-ae79-0e7c261b9c74,1769748845.6837864,c4,DROP
a96b5eab-112f-41f5-99d2-6085fe9d76a9,1769748845.7339327,c4,c1
4ca33c2e-8b0f-4b6d-bce2-19baf8929473,1769748845.7362137,c2,DROP
36b8d7cd-4781-4983-9728-50270c253f07,1769748845.7432725,c3,c5
2ea7d44c-bfe0-4afc-adad-726bbd0be4d9,1769748845.7722836,c2,DROP
02425527-a9f1-4e88-a046-fe23b9acf493,1769748845.7908745,c5,DROP
82eca9f4-6c7b-4910-b39f-3de1c7bc3f54,1769748845.8229628,c5,DROP
058f27ca-2a1e-422d-b7de-e128909d04ed,1769748845.8285704,c5,DROP
e735439c-ab6e-42ec-9686-a0bacb921d36,1769748845.8467522,c1,c2
206d6dd5-813c-4f3d-8877-bb6c881331b2,1769748845.856003,c5,DROP
18e92b8b-063d-4a02-8c69-a9b1e4224549,1769748845.909305,c5,c4
2672d1b0-a373-4009-adee-efbea5429d0d,1769748845.9357448,c4,DROP
