timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580888.6508393,FORWARDED,0e7e276e-9cf2-4329-81ef-b90585d945b7,c4,c3,896,?,x1,
1768580888.6581104,SENT,f9de6434-1467-44db-ac89-cb9c1d62c122,c5,c1,906,?,x10,
1768580888.6581495,FORWARDED,f9de6434-1467-44db-ac89-cb9c1d62c122,c5,c1,906,?,x10,
1768580888.6743412,SENT,18e6c4f9-d94f-4eef-a7ad-f19fc530edf3,c2,c3,907,?,x1,
1768580888.6743808,FORWARDED,18e6c4f9-d94f-4eef-a7ad-f19fc530edf3,c2,c3,907,?,x1,
1768580888.7049146,SENT,a3022dee-f736-41d2-8218-a80f16982f7e,c4,c3,907,?,x1,
1768580888.7049544,FORWARDED,a3022dee-f736-41d2-8218-a80f16982f7e,c4,c3,907,?,x1,
1768580888.7480774,RECEIVED,2b28519c-6d91-4955-bf55-e44bce0eed0c,c5,c1,1304,e1,?,
1768580888.7713623,RECEIVED,655e85b6-82ab-4bb2-b587-efb4c9e7d1a1,c5,c1,1308,e2,?,
1768580888.7739813,SENT,7ebdceda-1b64-45ae-bbfa-72fedde8111d,c5,c1,908,?,x1,
1768580888.774023,FORWARDED,7ebdceda-1b64-45ae-bbfa-72fedde8111d,c5,c1,908,?,x1,
1768580888.7834795,SENT,75f2f127-d7cc-4579-b490-f6445fb6abcc,c2,c3,907,?,x3,
1768580888.7835193,FORWARDED,75f2f127-d7cc-4579-b490-f6445fb6abcc,c2,c3,907,?,x3,
1768580888.8459349,SENT,0bb61ed7-4ba9-48e0-b41a-57efe90d7c08,c2,c3,908,?,x3,
1768580888.8459725,FORWARDED,0bb61ed7-4ba9-48e0-b41a-57efe90d7c08,c2,c3,908,?,x3,
1768580888.8711824,SENT,2b28519c-6d91-4955-bf55-e44bce0eed0c,c5,c1,904,?,x6,
1768580888.87151,FORWARDED,2b28519c-6d91-4955-bf55-e44bce0eed0c,c5,c1,904,?,x6,
1768580888.8848064,SENT,dedee120-066f-4550-8150-2680372ec249,c5,c2,908,?,x8,
1768580888.884846,FORWARDED,dedee120-066f-4550-8150-2680372ec249,c5,c2,908,?,x8,
1768580888.927113,RECEIVED,8b8c77cc-5ec3-447e-b5cf-05453c242260,c4,c3,1311,e5,?,
1768580888.9335413,SENT,23eef637-8cdf-41d6-b0de-51ff69dd8236,c1,c2,900,?,x8,
1768580888.933581,FORWARDED,23eef637-8cdf-41d6-b0de-51ff69dd8236,c1,c2,900,?,x8,
1768580888.9643004,SENT,af9c3c2a-73e2-4c49-8daa-54e127e603d0,c1,c5,907,?,x10,
1768580888.9652886,FORWARDED,af9c3c2a-73e2-4c49-8daa-54e127e603d0,c1,c5,907,?,x10,
1768580888.9891005,RECEIVED,c8780043-2d2e-42f1-8ddc-34d4a46bf0d7,c2,c5,1295,e6,?,
1768580889.0075366,RECEIVED,7403da6a-ee43-49a7-995b-cdb827270e0d,c3,c1,1304,e1,?,
1768580889.150711,SENT,655e85b6-82ab-4bb2-b587-efb4c9e7d1a1,c5,c1,908,?,x10,
1768580889.1507506,FORWARDED,655e85b6-82ab-4bb2-b587-efb4c9e7d1a1,c5,c1,908,?,x10,
1768580889.1818779,RECEIVED,9a46b1df-38b2-44db-99fe-4484702b4f36,c4,c5,1308,e11,?,
1768580889.1992679,RECEIVED,1f9c129c-a75d-461d-8777-a8e5d7d3818e,c3,c1,1303,e3,?,
1768580889.2293642,RECEIVED,3088b991-3843-4db5-93c2-ee4110afed51,c1,c3,1308,e9,?,
1768580889.2688727,RECEIVED,d6bbd3ba-7281-4497-a8c3-2b788258d701,c2,c3,1303,e4,?,
1768580889.2807028,RECEIVED,ca6d1354-c7a5-4ea3-abf5-8faac2e0234c,c1,c2,1307,e8,?,
1768580889.3015203,RECEIVED,b9ab1a8e-a329-4675-bbde-6fd842021f54,c5,c2,1312,e6,?,
1768580889.3399258,RECEIVED,f5b7d6c6-7106-4b7b-bbd4-f1ca8adc3a1f,c5,c1,1309,e2,?,
1768580889.3627353,SENT,3088b991-3843-4db5-93c2-ee4110afed51,c1,c3,908,?,x4,
1768580889.3627765,FORWARDED,3088b991-3843-4db5-93c2-ee4110afed51,c1,c3,908,?,x4,
1768580889.3901408,SENT,b9ab1a8e-a329-4675-bbde-6fd842021f54,c5,c2,912,?,x6,
1768580889.3901818,FORWARDED,b9ab1a8e-a329-4675-bbde-6fd842021f54,c5,c2,912,?,x6,
1768580889.508956,SENT,7403da6a-ee43-49a7-995b-cdb827270e0d,c3,c1,904,?,x5,
1768580889.5089967,FORWARDED,7403da6a-ee43-49a7-995b-cdb827270e0d,c3,c1,904,?,x5,
1768580889.5151522,RECEIVED,f72a2975-6151-4dd7-957a-6898b5da9ce5,c4,DROP,896,e2,?,
1768580889.5373657,RECEIVED,ba1f1067-788a-4aae-a1ea-de51bfed014c,c3,c1,1307,e3,?,
1768580889.5760343,RECEIVED,9baa8d1e-e96d-4b6c-9eac-289dfa00724f,c5,c1,1300,e1,?,
1768580889.6170154,SENT,f72a2975-6151-4dd7-957a-6898b5da9ce5,c4,DROP,600,?,x5,
1768580889.6170623,FORWARDED,f72a2975-6151-4dd7-957a-6898b5da9ce5,c4,DROP,600,?,x5,
1768580889.6264062,RECEIVED,e78cbfe1-94fd-4d21-88d4-2a8e6da7b940,c5,c4,1295,e1,?,
1768580889.6294944,SENT,b4fb7f87-8317-486d-bb21-49cdf3d39467,c3,c5,905,?,x8,
1768580889.6295366,FORWARDED,b4fb7f87-8317-486d-bb21-49cdf3d39467,c3,c5,905,?,x8,
1768580889.6555502,SENT,9a46b1df-38b2-44db-99fe-4484702b4f36,c4,c5,907,?,x2,
1768580889.655923,FORWARDED,9a46b1df-38b2-44db-99fe-4484702b4f36,c4,c5,907,?,x2,
1768580889.708269,RECEIVED,5380b728-7988-4ed1-820a-25ce4e94a189,c4,c3,1308,e5,?,
1768580889.737738,SENT,d3147102-99dd-4267-9315-67375ab2afd0,c4,c1,900,?,x4,
1768580889.7377956,FORWARDED,d3147102-99dd-4267-9315-67375ab2afd0,c4,c1,900,?,x4,
1768580889.7474887,RECEIVED,ceab9018-0de6-4607-8327-028ed9dac24e,c5,c3,1300,e5,?,
1768580889.7602925,SENT,f5b7d6c6-7106-4b7b-bbd4-f1ca8adc3a1f,c5,c1,909,?,x10,
1768580889.7603333,FORWARDED,f5b7d6c6-7106-4b7b-bbd4-f1ca8adc3a1f,c5,c1,909,?,x10,
1768580889.783394,RECEIVED,79d62377-d24c-4da5-83d6-728473083ea0,c5,c3,1303,e5,?,
1768580889.8005755,SENT,e78cbfe1-94fd-4d21-88d4-2a8e6da7b940,c5,c4,900,?,x4,
1768580889.800616,FORWARDED,e78cbfe1-94fd-4d21-88d4-2a8e6da7b940,c5,c4,900,?,x4,
1768580889.827418,SENT,ceab9018-0de6-4607-8327-028ed9dac24e,c5,c3,903,?,x6,
1768580889.8274498,FORWARDED,ceab9018-0de6-4607-8327-028ed9dac24e,c5,c3,903,?,x6,
1768580889.83991,SENT,8b8c77cc-5ec3-447e-b5cf-05453c242260,c4,c3,912,?,x6,
1768580889.8399458,FORWARDED,8b8c77cc-5ec3-447e-b5cf-05453c242260,c4,c3,912,?,x6,
1768580889.853448,SENT,9baa8d1e-e96d-4b6c-9eac-289dfa00724f,c5,c1,903,?,x8,
1768580889.8534877,FORWARDED,9baa8d1e-e96d-4b6c-9eac-289dfa00724f,c5,c1,903,?,x8,
1768580889.857699,SENT,5380b728-7988-4ed1-820a-25ce4e94a189,c4,c3,908,?,x6,
1768580889.8577404,FORWARDED,5380b728-7988-4ed1-820a-25ce4e94a189,c4,c3,908,?,x6,
1768580889.8594434,RECEIVED,ca8ce609-e3a0-4566-b7e7-1b2e8da58e68,c4,c5,1307,e11,?,
1768580889.9495108,SENT,1f9c129c-a75d-461d-8777-a8e5d7d3818e,c3,c1,904,?,x2,
1768580889.949553,FORWARDED,1f9c129c-a75d-461d-8777-a8e5d7d3818e,c3,c1,904,?,x2,
1768580889.97874,RECEIVED,09b04469-ba52-4fd5-a317-88b2e4967b58,c1,c5,1308,e2,?,
1768580889.9827027,RECEIVED,aa093497-3746-4fe2-98e4-8d8926ce276a,c2,c3,1296,e2,?,
1768580890.0072768,SENT,d6bbd3ba-7281-4497-a8c3-2b788258d701,c2,c3,905,?,x1,
1768580890.0073183,FORWARDED,d6bbd3ba-7281-4497-a8c3-2b788258d701,c2,c3,905,?,x1,
1768580890.015743,RECEIVED,17376b64-6f1b-4664-a2df-4ba4b49c81c9,c1,c5,1308,e1,?,
1768580890.136926,RECEIVED,1b7f5e57-59e5-4556-8542-13bd79575cf6,c1,c5,1308,e2,?,
1768580890.1669083,RECEIVED,57069d96-8c88-4ea1-9d56-135fecc7c190,c4,c5,1306,e10,?,
1768580890.177449,SENT,09b04469-ba52-4fd5-a317-88b2e4967b58,c1,c5,909,?,x1,
1768580890.1775644,FORWARDED,09b04469-ba52-4fd5-a317-88b2e4967b58,c1,c5,909,?,x1,
1768580890.2169816,RECEIVED,2e43899b-db76-4ad2-bd1f-19c40469a015,c3,c5,1307,e3,?,
1768580890.2431605,SENT,1b7f5e57-59e5-4556-8542-13bd79575cf6,c1,c5,907,?,x1,
1768580890.2432013,FORWARDED,1b7f5e57-59e5-4556-8542-13bd79575cf6,c1,c5,907,?,x1,
1768580890.2533817,SENT,ba1f1067-788a-4aae-a1ea-de51bfed014c,c3,c1,907,?,x2,
1768580890.2534273,FORWARDED,ba1f1067-788a-4aae-a1ea-de51bfed014c,c3,c1,907,?,x2,
1768580890.3036144,RECEIVED,3a539f09-fd29-47b2-843e-00c6cb8c44e5,c3,c1,1294,e4,?,
1768580890.3523235,SENT,aad92431-f693-40d9-8200-897d2a4dc4d7,c3,c5,907,?,x8,
1768580890.3523738,FORWARDED,aad92431-f693-40d9-8200-897d2a4dc4d7,c3,c5,907,?,x8,
1768580890.3703444,SENT,aa093497-3746-4fe2-98e4-8d8926ce276a,c2,c3,900,?,x5,
1768580890.3703861,FORWARDED,aa093497-3746-4fe2-98e4-8d8926ce276a,c2,c3,900,?,x5,
1768580890.421522,RECEIVED,264b7fa7-7683-47b0-b347-f8ed2f6a0693,c2,c3,1296,e2,?,
1768580890.4223862,RECEIVED,1f3955d0-26c0-420b-99d1-21d8b138a8cc,c3,c5,1308,e7,?,
1768580890.4635832,RECEIVED,08854b40-b575-42f2-98c9-d2345f35dac1,c3,c5,1312,e7,?,
1768580890.4665976,RECEIVED,53e66575-2fa8-481b-8b32-96f8f37aff31,c1,c3,1309,e12,?,
1768580890.494076,RECEIVED,79fa879b-df2e-494b-b06a-1231edcbb3ed,c1,DROP,904,e3,?,
1768580890.5145822,RECEIVED,cc3ef5e1-5a75-44a9-b389-a5e134549468,c3,c1,1295,e4,?,
1768580890.5348103,SENT,17376b64-6f1b-4664-a2df-4ba4b49c81c9,c1,c5,907,?,x10,
1768580890.534848,FORWARDED,17376b64-6f1b-4664-a2df-4ba4b49c81c9,c1,c5,907,?,x10,
1768580890.5641966,SENT,79fa879b-df2e-494b-b06a-1231edcbb3ed,c1,DROP,604,?,x7,
1768580890.5642366,FORWARDED,79fa879b-df2e-494b-b06a-1231edcbb3ed,c1,DROP,604,?,x7,
1768580890.6044488,SENT,264b7fa7-7683-47b0-b347-f8ed2f6a0693,c2,c3,899,?,x5,
1768580890.6044886,FORWARDED,264b7fa7-7683-47b0-b347-f8ed2f6a0693,c2,c3,899,?,x5,
1768580890.6156216,SENT,1f3955d0-26c0-420b-99d1-21d8b138a8cc,c3,c5,908,?,x3,
1768580890.6156626,FORWARDED,1f3955d0-26c0-420b-99d1-21d8b138a8cc,c3,c5,908,?,x3,
1768580890.6216273,RECEIVED,3b0a19bd-9022-4ab0-85c1-f644d1d489ae,c1,c3,1308,e12,?,
1768580890.6413898,SENT,53e66575-2fa8-481b-8b32-96f8f37aff31,c1,c3,907,?,x11,
1768580890.6414373,FORWARDED,53e66575-2fa8-481b-8b32-96f8f37aff31,c1,c3,907,?,x11,
1768580890.6541228,RECEIVED,46f252eb-4be9-44bd-abe3-05a5a1c29f19,c4,c1,1305,e3,?,
1768580890.6866977,SENT,08854b40-b575-42f2-98c9-d2345f35dac1,c3,c5,910,?,x3,
1768580890.6867316,FORWARDED,08854b40-b575-42f2-98c9-d2345f35dac1,c3,c5,910,?,x3,
1768580890.6929896,RECEIVED,2d8b8e26-64d0-42e0-9bc4-edbe30d7fcfe,c4,DROP,895,e1,?,
1768580890.7449691,RECEIVED,9c1e6b8b-4634-4a51-b35f-1cf4dc50b79c,c1,c4,1288,e2,?,
1768580890.7766116,RECEIVED,cf69d9d4-413b-4e8e-962a-7b333e52ec86,c4,c2,1300,e3,?,
1768580890.7869828,SENT,c8780043-2d2e-42f1-8ddc-34d4a46bf0d7,c2,c5,899,?,x7,
1768580890.7870238,FORWARDED,c8780043-2d2e-42f1-8ddc-34d4a46bf0d7,c2,c5,899,?,x7,
1768580890.8462434,SENT,ca6d1354-c7a5-4ea3-abf5-8faac2e0234c,c1,c2,908,?,x8,
1768580890.8462846,FORWARDED,ca6d1354-c7a5-4ea3-abf5-8faac2e0234c,c1,c2,908,?,x8,
1768580890.8649073,SENT,46f252eb-4be9-44bd-abe3-05a5a1c29f19,c4,c1,906,?,x12,
1768580890.8649433,FORWARDED,46f252eb-4be9-44bd-abe3-05a5a1c29f19,c4,c1,906,?,x12,
1768580890.8900158,SENT,9ba0ff2e-19c6-4246-b027-bc3f8540300b,c5,c1,899,?,x6,
1768580890.8903534,FORWARDED,9ba0ff2e-19c6-4246-b027-bc3f8540300b,c5,c1,899,?,x6,
1768580890.9248576,RECEIVED,51a033c0-e858-4bde-8b44-006afa7f1a1c,c4,c1,1307,e1,?,
1768580890.965006,SENT,cf69d9d4-413b-4e8e-962a-7b333e52ec86,c4,c2,903,?,x4,
1768580890.9650576,FORWARDED,cf69d9d4-413b-4e8e-962a-7b333e52ec86,c4,c2,903,?,x4,
1768580890.9755886,RECEIVED,65bcba8a-66eb-49d6-be59-5dd6fff14f83,c3,c5,1288,e3,?,
1768580890.9979887,SENT,9c1e6b8b-4634-4a51-b35f-1cf4dc50b79c,c1,c4,892,?,x6,
1768580890.998084,FORWARDED,9c1e6b8b-4634-4a51-b35f-1cf4dc50b79c,c1,c4,892,?,x6,
1768580891.0157917,SENT,3a539f09-fd29-47b2-843e-00c6cb8c44e5,c3,c1,898,?,x9,
1768580891.015832,FORWARDED,3a539f09-fd29-47b2-843e-00c6cb8c44e5,c3,c1,898,?,x9,
1768580891.0265713,RECEIVED,427b787c-2d37-43de-ade0-82cf889c4101,c1,c5,1307,e8,?,
1768580891.086341,SENT,65bcba8a-66eb-49d6-be59-5dd6fff14f83,c3,c5,894,?,x1,
1768580891.0863826,FORWARDED,65bcba8a-66eb-49d6-be59-5dd6fff14f83,c3,c5,894,?,x1,
1768580891.1231925,SENT,79d62377-d24c-4da5-83d6-728473083ea0,c5,c3,904,?,x6,
1768580891.1234524,FORWARDED,79d62377-d24c-4da5-83d6-728473083ea0,c5,c3,904,?,x6,
1768580891.173102,SENT,51a033c0-e858-4bde-8b44-006afa7f1a1c,c4,c1,908,?,x4,
1768580891.173154,FORWARDED,51a033c0-e858-4bde-8b44-006afa7f1a1c,c4,c1,908,?,x4,
1768580891.1851423,SENT,3b0a19bd-9022-4ab0-85c1-f644d1d489ae,c1,c3,907,?,x11,
1768580891.1851807,FORWARDED,3b0a19bd-9022-4ab0-85c1-f644d1d489ae,c1,c3,907,?,x11,
1768580891.256384,SENT,2e43899b-db76-4ad2-bd1f-19c40469a015,c3,c5,907,?,x1,
1768580891.2564242,FORWARDED,2e43899b-db76-4ad2-bd1f-19c40469a015,c3,c5,907,?,x1,
1768580891.272389,RECEIVED,2395c1d9-29b3-4277-a58c-39bf96631f98,c1,c5,1305,e8,?,
1768580891.2780328,SENT,8f820c15-b6cc-4244-9efb-1195c7bf27b3,c5,c4,907,?,x9,
1768580891.2780838,FORWARDED,8f820c15-b6cc-4244-9efb-1195c7bf27b3,c5,c4,907,?,x9,
1768580891.3308558,SENT,2395c1d9-29b3-4277-a58c-39bf96631f98,c1,c5,906,?,x1,
1768580891.3308966,FORWARDED,2395c1d9-29b3-4277-a58c-39bf96631f98,c1,c5,906,?,x1,
1768580891.3566384,RECEIVED,c8b88bca-830b-416d-80ea-ead7a7fd7d77,c1,DROP,377,x3,?,
1768580891.3955607,RECEIVED,c86adea8-f7e4-4c1b-84fb-ef748f9411d4,c2,c3,1307,e7,?,
1768580891.43498,SENT,ca8ce609-e3a0-4566-b7e7-1b2e8da58e68,c4,c5,907,?,x2,
1768580891.435202,FORWARDED,ca8ce609-e3a0-4566-b7e7-1b2e8da58e68,c4,c5,907,?,x2,
1768580891.435301,RECEIVED,622f9b21-332a-4ff2-894f-b780c455c052,c2,c3,1308,e7,?,
1768580891.463481,RECEIVED,4217d5e2-42ab-452b-8389-cdcf5ab92570,c5,c1,1296,e9,?,
1768580891.5418673,RECEIVED,8b12d0e1-139b-4155-bd12-ce90b6fac1ef,c4,c5,1308,e10,?,
1768580891.586079,RECEIVED,1a8b47be-d22a-4405-aca1-7f1e2e31820f,c5,c1,1296,e9,?,
1768580891.6254077,SENT,8b12d0e1-139b-4155-bd12-ce90b6fac1ef,c4,c5,907,?,x1,
1768580891.6254497,FORWARDED,8b12d0e1-139b-4155-bd12-ce90b6fac1ef,c4,c5,907,?,x1,
1768580891.6323595,SENT,57069d96-8c88-4ea1-9d56-135fecc7c190,c4,c5,907,?,x1,
1768580891.6324136,FORWARDED,57069d96-8c88-4ea1-9d56-135fecc7c190,c4,c5,907,?,x1,
1768580891.6538885,SENT,4217d5e2-42ab-452b-8389-cdcf5ab92570,c5,c1,900,?,x2,
1768580891.6539276,FORWARDED,4217d5e2-42ab-452b-8389-cdcf5ab92570,c5,c1,900,?,x2,
1768580891.703875,RECEIVED,ebd488ff-8ffb-442c-b4fc-1c0125ab4b94,c5,c3,1304,e3,?,
1768580891.7797034,RECEIVED,39f7702c-9289-4ad2-8839-4a072d96cd76,c4,c2,1308,e9,?,
1768580891.8010545,SENT,622f9b21-332a-4ff2-894f-b780c455c052,c2,c3,907,?,x9,
1768580891.8010988,FORWARDED,622f9b21-332a-4ff2-894f-b780c455c052,c2,c3,907,?,x9,
1768580891.8258824,SENT,1a8b47be-d22a-4405-aca1-7f1e2e31820f,c5,c1,899,?,x2,
1768580891.8259175,FORWARDED,1a8b47be-d22a-4405-aca1-7f1e2e31820f,c5,c1,899,?,x2,
1768580891.827946,RECEIVED,dbdb2426-282c-4717-be3f-795d28e3021d,c5,c2,1311,e9,?,
1768580891.8864062,RECEIVED,b3102067-9c59-4166-99fd-23d970d3d9b3,c5,c4,1307,e12,?,
1768580891.9220183,SENT,2d8b8e26-64d0-42e0-9bc4-edbe30d7fcfe,c4,DROP,599,?,x6,
1768580891.9220908,FORWARDED,2d8b8e26-64d0-42e0-9bc4-edbe30d7fcfe,c4,DROP,599,?,x6,
1768580891.9298959,RECEIVED,3fb6426c-c3ca-4bd0-9b3b-b51d4264d0fe,c4,c2,1308,e9,?,
1768580891.9349978,SENT,427b787c-2d37-43de-ade0-82cf889c4101,c1,c5,907,?,x1,
1768580891.9350386,FORWARDED,427b787c-2d37-43de-ade0-82cf889c4101,c1,c5,907,?,x1,
1768580891.9737399,SENT,c86adea8-f7e4-4c1b-84fb-ef748f9411d4,c2,c3,909,?,x9,
1768580891.9737785,FORWARDED,c86adea8-f7e4-4c1b-84fb-ef748f9411d4,c2,c3,909,?,x9,
1768580891.9959688,SENT,3fb6426c-c3ca-4bd0-9b3b-b51d4264d0fe,c4,c2,907,?,x1,
1768580891.9960108,FORWARDED,3fb6426c-c3ca-4bd0-9b3b-b51d4264d0fe,c4,c2,907,?,x1,
1768580892.0261772,RECEIVED,b2961065-4d69-4819-990a-d6f22e1995d7,c5,c3,1300,e3,?,
1768580892.026788,SENT,39f7702c-9289-4ad2-8839-4a072d96cd76,c4,c2,908,?,x1,
1768580892.0268292,FORWARDED,39f7702c-9289-4ad2-8839-4a072d96cd76,c4,c2,908,?,x1,
1768580892.1084347,RECEIVED,870d8703-c370-46ac-b0d9-3aff30048679,c1,c5,1308,e1,?,
1768580892.1524615,SENT,b3102067-9c59-4166-99fd-23d970d3d9b3,c5,c4,907,?,x2,
1768580892.1530786,FORWARDED,b3102067-9c59-4166-99fd-23d970d3d9b3,c5,c4,907,?,x2,
1768580892.1764188,SENT,cc3ef5e1-5a75-44a9-b389-a5e134549468,c3,c1,900,?,x9,
1768580892.1764739,FORWARDED,cc3ef5e1-5a75-44a9-b389-a5e134549468,c3,c1,900,?,x9,
1768580892.3081646,SENT,ebd488ff-8ffb-442c-b4fc-1c0125ab4b94,c5,c3,905,?,x11,
1768580892.308501,FORWARDED,ebd488ff-8ffb-442c-b4fc-1c0125ab4b94,c5,c3,905,?,x11,
1768580892.3675697,RECEIVED,7543b207-8f7e-4329-929d-ad532bf6610d,c5,c4,1296,e1,?,
1768580892.4255486,SENT,b2961065-4d69-4819-990a-d6f22e1995d7,c5,c3,903,?,x11,
1768580892.4255877,FORWARDED,b2961065-4d69-4819-990a-d6f22e1995d7,c5,c3,903,?,x11,
1768580892.440458,SENT,870d8703-c370-46ac-b0d9-3aff30048679,c1,c5,907,?,x10,
1768580892.440498,FORWARDED,870d8703-c370-46ac-b0d9-3aff30048679,c1,c5,907,?,x10,
1768580892.4778674,SENT,dbdb2426-282c-4717-be3f-795d28e3021d,c5,c2,912,?,x4,
1768580892.477909,FORWARDED,dbdb2426-282c-4717-be3f-795d28e3021d,c5,c2,912,?,x4,
1768580892.536945,SENT,7543b207-8f7e-4329-929d-ad532bf6610d,c5,c4,899,?,x5,
1768580892.536985,FORWARDED,7543b207-8f7e-4329-929d-ad532bf6610d,c5,c4,899,?,x5,
1768580892.7230966,RECEIVED,0e4dcdd7-44bb-42d3-a50d-ecc841f7676b,c2,c5,1305,e4,?,
1768580892.7317204,RECEIVED,fd4f5780-fddc-45d2-8c0b-76c7839a5794,c2,c3,1306,e10,?,
1768580892.761403,SENT,0e4dcdd7-44bb-42d3-a50d-ecc841f7676b,c2,c5,904,?,x10,
1768580892.7614448,FORWARDED,0e4dcdd7-44bb-42d3-a50d-ecc841f7676b,c2,c5,904,?,x10,
1768580892.7720315,RECEIVED,55001d69-12c1-4ad5-ae3d-46b85e797a50,c2,DROP,895,e9,?,
1768580892.7742867,RECEIVED,cb5bfd22-321e-43bd-87e5-261bfdbaf421,c5,c4,1303,e12,?,
1768580892.8047888,RECEIVED,62989316-a792-4f5c-ba75-d03ee304c385,c4,c2,1308,e4,?,
1768580892.833943,RECEIVED,40445cae-472d-4746-a054-3ad2209b563e,c1,c5,1308,e10,?,
1768580892.8918598,RECEIVED,b74f861b-9cf8-4b7d-9487-e05fbb550e87,c2,c5,1295,e4,?,
1768580892.9409883,SENT,cb5bfd22-321e-43bd-87e5-261bfdbaf421,c5,c4,906,?,x2,
1768580892.9410255,FORWARDED,cb5bfd22-321e-43bd-87e5-261bfdbaf421,c5,c4,906,?,x2,
1768580892.9439795,RECEIVED,ea9173d9-1dc1-4f44-a74d-d00581a97988,c1,DROP,899,e2,?,
1768580892.975199,RECEIVED,97e82b70-33eb-4afc-8020-c31becc17b6a,c4,c2,1310,e4,?,
1768580893.0470738,SENT,97e82b70-33eb-4afc-8020-c31becc17b6a,c4,c2,908,?,x12,
1768580893.0471199,FORWARDED,97e82b70-33eb-4afc-8020-c31becc17b6a,c4,c2,908,?,x12,
1768580893.0520155,SENT,62989316-a792-4f5c-ba75-d03ee304c385,c4,c2,908,?,x12,
1768580893.052088,FORWARDED,62989316-a792-4f5c-ba75-d03ee304c385,c4,c2,908,?,x12,
1768580893.0968275,RECEIVED,06a09f20-b156-41d2-a982-60c965029b6f,c5,DROP,908,e6,?,
1768580893.1251383,SENT,b74f861b-9cf8-4b7d-9487-e05fbb550e87,c2,c5,899,?,x7,
1768580893.125178,FORWARDED,b74f861b-9cf8-4b7d-9487-e05fbb550e87,c2,c5,899,?,x7,
1768580893.1934006,RECEIVED,25a4758c-a5a0-4435-908a-4805d1738db1,c3,c4,1297,e4,?,
1768580893.1952176,SENT,40445cae-472d-4746-a054-3ad2209b563e,c1,c5,907,?,x7,
1768580893.1952577,FORWARDED,40445cae-472d-4746-a054-3ad2209b563e,c1,c5,907,?,x7,
1768580893.241823,RECEIVED,e607f2c4-090a-45af-8e6e-5ad5b0860ae4,c5,c1,1300,e11,?,
1768580893.2553694,SENT,ea9173d9-1dc1-4f44-a74d-d00581a97988,c1,DROP,601,?,x4,
1768580893.2554126,FORWARDED,ea9173d9-1dc1-4f44-a74d-d00581a97988,c1,DROP,601,?,x4,
1768580893.275942,SENT,06a09f20-b156-41d2-a982-60c965029b6f,c5,DROP,609,?,x11,
1768580893.275984,FORWARDED,06a09f20-b156-41d2-a982-60c965029b6f,c5,DROP,609,?,x11,
1768580893.3292902,RECEIVED,ffc63e5c-3fd0-4e86-9c21-448e2945f503,c5,c4,1308,e11,?,
1768580893.443682,RECEIVED,ae4df96f-412d-4a67-9127-c2c3b15b8fdb,c3,c4,1300,e4,?,
1768580893.4782636,SENT,ae4df96f-412d-4a67-9127-c2c3b15b8fdb,c3,c4,903,?,x8,
1768580893.478305,FORWARDED,ae4df96f-412d-4a67-9127-c2c3b15b8fdb,c3,c4,903,?,x8,
1768580893.5315592,RECEIVED,6a75ecd3-fe85-4a73-9a4c-e2104c765c13,c5,c4,1308,e1,?,
1768580893.5522285,RECEIVED,afd66808-a1ca-4170-87f2-87fce1cbba03,c2,c3,1295,e10,?,
1768580893.5862362,RECEIVED,fab574f4-841f-4bdc-a48d-068ac0f5964f,c5,c1,1308,e11,?,
1768580893.5972362,SENT,55001d69-12c1-4ad5-ae3d-46b85e797a50,c2,DROP,600,?,x6,
1768580893.5972788,FORWARDED,55001d69-12c1-4ad5-ae3d-46b85e797a50,c2,DROP,600,?,x6,
1768580893.7104392,RECEIVED,a54c2b71-b827-4883-8f23-a7dea9e9be0a,c1,c5,1308,e10,?,
1768580893.7427094,SENT,e607f2c4-090a-45af-8e6e-5ad5b0860ae4,c5,c1,903,?,x10,
1768580893.7427475,FORWARDED,e607f2c4-090a-45af-8e6e-5ad5b0860ae4,c5,c1,903,?,x10,
1768580893.8126502,SENT,fd4f5780-fddc-45d2-8c0b-76c7839a5794,c2,c3,908,?,x3,
1768580893.812689,FORWARDED,fd4f5780-fddc-45d2-8c0b-76c7839a5794,c2,c3,908,?,x3,
1768580893.866277,RECEIVED,f0889b72-c043-45f7-8a23-b6bf9b1fe9a7,c5,c3,1309,e3,?,
1768580893.9095752,SENT,a54c2b71-b827-4883-8f23-a7dea9e9be0a,c1,c5,908,?,x7,
1768580893.909614,FORWARDED,a54c2b71-b827-4883-8f23-a7dea9e9be0a,c1,c5,908,?,x7,
1768580893.9234045,SENT,f0889b72-c043-45f7-8a23-b6bf9b1fe9a7,c5,c3,908,?,x6,
1768580893.9234505,FORWARDED,f0889b72-c043-45f7-8a23-b6bf9b1fe9a7,c5,c3,908,?,x6,
1768580893.9360425,SENT,6a75ecd3-fe85-4a73-9a4c-e2104c765c13,c5,c4,908,?,x5,
1768580893.936097,FORWARDED,6a75ecd3-fe85-4a73-9a4c-e2104c765c13,c5,c4,908,?,x5,
1768580893.9425378,RECEIVED,0763d921-b9e9-4d09-86bd-86151a8b2ff6,c4,c2,1304,e3,?,
1768580894.040115,SENT,0763d921-b9e9-4d09-86bd-86151a8b2ff6,c4,c2,904,?,x4,
1768580894.0401688,FORWARDED,0763d921-b9e9-4d09-86bd-86151a8b2ff6,c4,c2,904,?,x4,
