timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768581000.754293,RECEIVED,f938d7f6-8031-4bcb-a95a-5aaa662b60ec,c3,c2,1295,e5,?,
1768581000.8089807,RECEIVED,db07f40d-3f76-4f9c-bb70-1d5345c0ec23,c4,c3,1303,e2,?,
1768581000.8146527,SENT,7ded3de3-bcde-44b5-b5ba-2b412bc89c06,c2,c4,907,?,x3,
1768581000.8147018,FORWARDED,7ded3de3-bcde-44b5-b5ba-2b412bc89c06,c2,c4,907,?,x3,
1768581000.8880239,SENT,244bfd51-6d95-4c9b-92d4-6c4ef05a0cec,c2,c1,907,?,x12,
1768581000.8882418,FORWARDED,244bfd51-6d95-4c9b-92d4-6c4ef05a0cec,c2,c1,907,?,x12,
1768581000.9258468,RECEIVED,690fb8d5-2732-47c4-9c7e-0385d5b1fce9,c1,c2,1307,e5,?,
1768581000.9299273,RECEIVED,3102a37c-b37b-44b8-85ca-8222776ff58b,c1,c2,1303,e5,?,
1768581000.9903214,RECEIVED,73f9d30d-cf5f-4c66-b048-4d8353ae133c,c3,c2,1307,e5,?,
1768581001.012501,RECEIVED,b5af4e72-67f0-417e-864d-fdc01e1be00e,c3,c2,1307,e10,?,
1768581001.0367544,SENT,f938d7f6-8031-4bcb-a95a-5aaa662b60ec,c3,c2,900,?,x5,
1768581001.0369747,FORWARDED,f938d7f6-8031-4bcb-a95a-5aaa662b60ec,c3,c2,900,?,x5,
1768581001.1988153,RECEIVED,97fc5e70-f22a-441d-8879-68f4b1feef8b,c2,c5,1307,e5,?,
1768581001.215141,RECEIVED,47e8c896-6707-4e10-a5d7-1f32b0b4e445,c4,c3,1306,e9,?,
1768581001.2638826,SENT,3102a37c-b37b-44b8-85ca-8222776ff58b,c1,c2,904,?,x6,
1768581001.2641342,FORWARDED,3102a37c-b37b-44b8-85ca-8222776ff58b,c1,c2,904,?,x6,
1768581001.3151374,SENT,db07f40d-3f76-4f9c-bb70-1d5345c0ec23,c4,c3,906,?,x3,
1768581001.3157763,FORWARDED,db07f40d-3f76-4f9c-bb70-1d5345c0ec23,c4,c3,906,?,x3,
1768581001.3240848,RECEIVED,4a07ff65-e7ad-4f68-aa81-fb25e1ac0b81,c5,c4,1309,e8,?,
1768581001.5467114,RECEIVED,4ed6235a-cd32-4c9e-9824-28e4a3764ce2,c4,c3,1316,e10,?,
1768581001.590649,SENT,b5af4e72-67f0-417e-864d-fdc01e1be00e,c3,c2,907,?,x6,
1768581001.5906901,FORWARDED,b5af4e72-67f0-417e-864d-fdc01e1be00e,c3,c2,907,?,x6,
1768581001.597349,RECEIVED,daaee0d8-bed5-4794-ad07-f116f59285af,c4,c1,1308,e6,?,
1768581001.623716,RECEIVED,f97a3fc6-10f4-41c1-b583-04ae7585637c,c5,c1,1307,e12,?,
1768581001.6731133,RECEIVED,a8ec520f-9e95-4cb9-aa59-fa98733bcccd,c3,c2,1303,e10,?,
1768581001.6973143,SENT,daaee0d8-bed5-4794-ad07-f116f59285af,c4,c1,907,?,x5,
1768581001.6973548,FORWARDED,daaee0d8-bed5-4794-ad07-f116f59285af,c4,c1,907,?,x5,
1768581001.7173178,SENT,73f9d30d-cf5f-4c66-b048-4d8353ae133c,c3,c2,907,?,x5,
1768581001.7173588,FORWARDED,73f9d30d-cf5f-4c66-b048-4d8353ae133c,c3,c2,907,?,x5,
1768581001.730694,SENT,690fb8d5-2732-47c4-9c7e-0385d5b1fce9,c1,c2,908,?,x6,
1768581001.7307343,FORWARDED,690fb8d5-2732-47c4-9c7e-0385d5b1fce9,c1,c2,908,?,x6,
1768581001.7401102,SENT,4a07ff65-e7ad-4f68-aa81-fb25e1ac0b81,c5,c4,907,?,x10,
1768581001.740143,FORWARDED,4a07ff65-e7ad-4f68-aa81-fb25e1ac0b81,c5,c4,907,?,x10,
1768581001.771039,SENT,5bd1f16e-95b3-4580-a2c7-8da9aa9fe3d0,c2,c1,907,?,x2,
1768581001.7711525,FORWARDED,5bd1f16e-95b3-4580-a2c7-8da9aa9fe3d0,c2,c1,907,?,x2,
1768581001.9012263,RECEIVED,15f01ed7-31c8-49e8-8bb3-f22888144dc3,c5,c1,1307,e12,?,
1768581001.9978328,SENT,4ed6235a-cd32-4c9e-9824-28e4a3764ce2,c4,c3,915,?,x12,
1768581001.9978733,FORWARDED,4ed6235a-cd32-4c9e-9824-28e4a3764ce2,c4,c3,915,?,x12,
1768581002.120385,RECEIVED,18dc9e4f-6cbc-4007-803e-663d953e73f7,c4,c3,1307,e2,?,
1768581002.2340693,SENT,15f01ed7-31c8-49e8-8bb3-f22888144dc3,c5,c1,907,?,x2,
1768581002.2341146,FORWARDED,15f01ed7-31c8-49e8-8bb3-f22888144dc3,c5,c1,907,?,x2,
1768581002.279278,SENT,18dc9e4f-6cbc-4007-803e-663d953e73f7,c4,c3,907,?,x3,
1768581002.27932,FORWARDED,18dc9e4f-6cbc-4007-803e-663d953e73f7,c4,c3,907,?,x3,
1768581002.2916226,RECEIVED,4cc96950-2d2d-4a0a-ac2c-f0b628077561,c5,c4,1309,e8,?,
1768581002.3995743,SENT,97fc5e70-f22a-441d-8879-68f4b1feef8b,c2,c5,908,?,x9,
1768581002.399613,FORWARDED,97fc5e70-f22a-441d-8879-68f4b1feef8b,c2,c5,908,?,x9,
1768581002.4474828,SENT,f97a3fc6-10f4-41c1-b583-04ae7585637c,c5,c1,908,?,x2,
1768581002.4475176,FORWARDED,f97a3fc6-10f4-41c1-b583-04ae7585637c,c5,c1,908,?,x2,
1768581002.4833443,SENT,4cc96950-2d2d-4a0a-ac2c-f0b628077561,c5,c4,908,?,x10,
1768581002.4833853,FORWARDED,4cc96950-2d2d-4a0a-ac2c-f0b628077561,c5,c4,908,?,x10,
1768581002.6089196,SENT,a8ec520f-9e95-4cb9-aa59-fa98733bcccd,c3,c2,904,?,x6,
1768581002.6089609,FORWARDED,a8ec520f-9e95-4cb9-aa59-fa98733bcccd,c3,c2,904,?,x6,
1768581002.6542723,RECEIVED,b0c99d2f-fdda-4451-9a8d-4a5d67efa601,c4,c3,1321,e10,?,
1768581002.7511823,SENT,b0c99d2f-fdda-4451-9a8d-4a5d67efa601,c4,c3,916,?,x12,
1768581002.751224,FORWARDED,b0c99d2f-fdda-4451-9a8d-4a5d67efa601,c4,c3,916,?,x12,
1768581002.7781758,RECEIVED,0b28fbf9-4f1f-49f9-8000-c0492c4290ac,c2,c3,1299,e2,?,
1768581002.916777,RECEIVED,65151e6b-23ba-471e-ac10-de4b29f28231,c4,c5,1307,e11,?,
1768581003.2655637,RECEIVED,a56ffe9d-cae9-4c02-9187-bedcb7182689,c4,c3,1308,e9,?,
1768581003.38068,RECEIVED,22d2ab95-19fb-4c7e-8994-4611f7fa4267,c5,c2,1309,e10,?,
1768581003.5103683,SENT,0b28fbf9-4f1f-49f9-8000-c0492c4290ac,c2,c3,903,?,x8,
1768581003.5104053,FORWARDED,0b28fbf9-4f1f-49f9-8000-c0492c4290ac,c2,c3,903,?,x8,
1768581003.569878,SENT,65151e6b-23ba-471e-ac10-de4b29f28231,c4,c5,908,?,x6,
1768581003.5699182,FORWARDED,65151e6b-23ba-471e-ac10-de4b29f28231,c4,c5,908,?,x6,
1768581003.5961752,RECEIVED,b6e87211-c2d1-4e23-9f62-b43abcf3b6f6,c4,c5,1308,e11,?,
1768581003.6196213,RECEIVED,4617e1de-3a77-4853-ae91-c186dc81996b,c5,c1,1308,e1,?,
1768581003.6676702,SENT,b6e87211-c2d1-4e23-9f62-b43abcf3b6f6,c4,c5,907,?,x6,
1768581003.6677117,FORWARDED,b6e87211-c2d1-4e23-9f62-b43abcf3b6f6,c4,c5,907,?,x6,
1768581003.674503,SENT,a56ffe9d-cae9-4c02-9187-bedcb7182689,c4,c3,907,?,x9,
1768581003.6745408,FORWARDED,a56ffe9d-cae9-4c02-9187-bedcb7182689,c4,c3,907,?,x9,
1768581003.7248511,SENT,22d2ab95-19fb-4c7e-8994-4611f7fa4267,c5,c2,908,?,x11,
1768581003.7249775,FORWARDED,22d2ab95-19fb-4c7e-8994-4611f7fa4267,c5,c2,908,?,x11,
1768581003.729954,SENT,4617e1de-3a77-4853-ae91-c186dc81996b,c5,c1,908,?,x5,
1768581003.7299938,FORWARDED,4617e1de-3a77-4853-ae91-c186dc81996b,c5,c1,908,?,x5,
1768581003.7977083,RECEIVED,3d281169-0bb2-4c63-b45c-3ccc66e6cff6,c5,c3,1307,e11,?,
1768581003.8203437,RECEIVED,9e33e9f0-21a8-41ee-88ee-4d341f9ec5ff,c2,c3,1308,e2,?,
1768581003.905709,SENT,3d281169-0bb2-4c63-b45c-3ccc66e6cff6,c5,c3,908,?,x8,
1768581003.9057503,FORWARDED,3d281169-0bb2-4c63-b45c-3ccc66e6cff6,c5,c3,908,?,x8,
1768581003.909603,RECEIVED,90138dbb-bcdb-4eec-8a21-8124c9d4cac9,c2,c5,1308,e2,?,
1768581003.9316583,SENT,47e8c896-6707-4e10-a5d7-1f32b0b4e445,c4,c3,908,?,x9,
1768581003.9316993,FORWARDED,47e8c896-6707-4e10-a5d7-1f32b0b4e445,c4,c3,908,?,x9,
1768581003.935555,RECEIVED,7542518d-f946-44b5-8c9b-46fe5fb26669,c2,c5,1308,e11,?,
1768581004.0185342,SENT,90138dbb-bcdb-4eec-8a21-8124c9d4cac9,c2,c5,907,?,x4,
1768581004.0185764,FORWARDED,90138dbb-bcdb-4eec-8a21-8124c9d4cac9,c2,c5,907,?,x4,
1768581004.048206,RECEIVED,e48ec981-43a6-48ef-bfda-284fad198e64,c5,c1,1303,e1,?,
1768581004.1252625,SENT,9e33e9f0-21a8-41ee-88ee-4d341f9ec5ff,c2,c3,907,?,x8,
1768581004.125302,FORWARDED,9e33e9f0-21a8-41ee-88ee-4d341f9ec5ff,c2,c3,907,?,x8,
1768581004.335895,RECEIVED,b2435ea9-b80d-4315-bdc6-4869db3d7e97,c5,DROP,903,e10,?,
1768581004.336676,SENT,7542518d-f946-44b5-8c9b-46fe5fb26669,c2,c5,907,?,x12,
1768581004.3369384,FORWARDED,7542518d-f946-44b5-8c9b-46fe5fb26669,c2,c5,907,?,x12,
1768581004.3474386,RECEIVED,0314eb0b-eea7-4fe8-8298-ff919d857693,c5,c1,1312,e8,?,
1768581004.3541129,RECEIVED,177f82f5-695c-42f8-9770-85de22762c87,c2,c4,1307,e10,?,
1768581004.6379912,SENT,b2435ea9-b80d-4315-bdc6-4869db3d7e97,c5,DROP,604,?,x5,
1768581004.6380317,FORWARDED,b2435ea9-b80d-4315-bdc6-4869db3d7e97,c5,DROP,604,?,x5,
1768581004.7663355,SENT,0314eb0b-eea7-4fe8-8298-ff919d857693,c5,c1,911,?,x1,
1768581004.766374,FORWARDED,0314eb0b-eea7-4fe8-8298-ff919d857693,c5,c1,911,?,x1,
1768581004.8816788,RECEIVED,e7ea1dc6-7cfe-4a2f-a933-20924ce3aa22,c5,c3,1307,e11,?,
1768581004.9132009,RECEIVED,0bc83f18-57a6-4a11-be42-7a4117056624,c5,c1,1308,e8,?,
1768581004.9773622,SENT,0bc83f18-57a6-4a11-be42-7a4117056624,c5,c1,907,?,x1,
1768581004.977404,FORWARDED,0bc83f18-57a6-4a11-be42-7a4117056624,c5,c1,907,?,x1,
1768581005.010914,SENT,177f82f5-695c-42f8-9770-85de22762c87,c2,c4,908,?,x8,
1768581005.0109494,FORWARDED,177f82f5-695c-42f8-9770-85de22762c87,c2,c4,908,?,x8,
1768581005.1891134,RECEIVED,935cce21-09cd-408a-ac51-5f92557852fa,c2,c4,1308,e10,?,
1768581005.2412088,SENT,935cce21-09cd-408a-ac51-5f92557852fa,c2,c4,907,?,x8,
1768581005.2412496,FORWARDED,935cce21-09cd-408a-ac51-5f92557852fa,c2,c4,907,?,x8,
1768581005.2887938,SENT,e48ec981-43a6-48ef-bfda-284fad198e64,c5,c1,904,?,x5,
1768581005.2888358,FORWARDED,e48ec981-43a6-48ef-bfda-284fad198e64,c5,c1,904,?,x5,
1768581005.7033744,RECEIVED,080d1a27-a901-4942-a320-11a5176b58ac,c2,c5,1308,e9,?,
1768581005.8312788,SENT,080d1a27-a901-4942-a320-11a5176b58ac,c2,c5,908,?,x5,
1768581005.8313248,FORWARDED,080d1a27-a901-4942-a320-11a5176b58ac,c2,c5,908,?,x5,
1768581005.950838,SENT,e7ea1dc6-7cfe-4a2f-a933-20924ce3aa22,c5,c3,907,?,x8,
1768581005.9509387,FORWARDED,e7ea1dc6-7cfe-4a2f-a933-20924ce3aa22,c5,c3,907,?,x8,
1768581006.0177546,RECEIVED,ed9e0528-56de-4283-83fa-9f4267088b2d,c4,c5,1306,e4,?,
1768581006.3189783,RECEIVED,11bd0a2e-6de0-40f7-b64d-1d7688d9ed18,c2,c5,1308,e3,?,
1768581006.36992,SENT,11bd0a2e-6de0-40f7-b64d-1d7688d9ed18,c2,c5,908,?,x1,
1768581006.369961,FORWARDED,11bd0a2e-6de0-40f7-b64d-1d7688d9ed18,c2,c5,908,?,x1,
1768581006.598152,SENT,ed9e0528-56de-4283-83fa-9f4267088b2d,c4,c5,907,?,x5,
1768581006.598201,FORWARDED,ed9e0528-56de-4283-83fa-9f4267088b2d,c4,c5,907,?,x5,
1768581006.6392496,RECEIVED,bdf71bd5-fab0-4b2d-95fe-7cac3f7b7542,c3,c2,1307,e1,?,
1768581006.7445314,SENT,bdf71bd5-fab0-4b2d-95fe-7cac3f7b7542,c3,c2,907,?,x2,
1768581006.744571,FORWARDED,bdf71bd5-fab0-4b2d-95fe-7cac3f7b7542,c3,c2,907,?,x2,
1768581006.7869847,RECEIVED,dd130649-73db-4dce-9e6b-fe508f2db6b2,c3,c2,1308,e11,?,
1768581006.8202257,RECEIVED,3a3334fb-c77b-4b7a-a74c-701f5f9e2778,c4,c3,1305,e9,?,
1768581007.0031784,SENT,3a3334fb-c77b-4b7a-a74c-701f5f9e2778,c4,c3,907,?,x8,
1768581007.003215,FORWARDED,3a3334fb-c77b-4b7a-a74c-701f5f9e2778,c4,c3,907,?,x8,
1768581007.2139509,RECEIVED,f27ddc14-e1ab-48a4-89ab-62fb6326f688,c3,c1,1307,e11,?,
1768581007.236773,RECEIVED,9b6e118e-e835-4d51-aa16-43b1e8e6e249,c4,c2,1309,e9,?,
1768581007.305107,SENT,9b6e118e-e835-4d51-aa16-43b1e8e6e249,c4,c2,908,?,x4,
1768581007.305152,FORWARDED,9b6e118e-e835-4d51-aa16-43b1e8e6e249,c4,c2,908,?,x4,
1768581007.358696,SENT,dd130649-73db-4dce-9e6b-fe508f2db6b2,c3,c2,908,?,x10,
1768581007.3587382,FORWARDED,dd130649-73db-4dce-9e6b-fe508f2db6b2,c3,c2,908,?,x10,
1768581007.443212,RECEIVED,ae468ceb-bfd7-4c86-9ed9-dce3ded2d99d,c4,c5,1311,e4,?,
1768581007.5203936,RECEIVED,63bdf544-1e13-4058-a13a-0a82fafc3a4f,c3,c1,1309,e11,?,
1768581007.5623043,SENT,63bdf544-1e13-4058-a13a-0a82fafc3a4f,c3,c1,908,?,x3,
1768581007.5623448,FORWARDED,63bdf544-1e13-4058-a13a-0a82fafc3a4f,c3,c1,908,?,x3,
1768581007.5719614,RECEIVED,82a8edcc-8df8-4f51-8ce2-f5d85675692c,c3,c2,1315,e11,?,
1768581007.6192074,SENT,f27ddc14-e1ab-48a4-89ab-62fb6326f688,c3,c1,907,?,x3,
1768581007.6192484,FORWARDED,f27ddc14-e1ab-48a4-89ab-62fb6326f688,c3,c1,907,?,x3,
1768581007.6393485,RECEIVED,c8aab330-af82-45b4-b316-b7bcb0476434,c4,c2,1308,e9,?,
1768581007.653476,RECEIVED,d3e7f2d2-1b02-42a3-9973-76e6012c2012,c3,c2,1304,e1,?,
1768581007.7206345,RECEIVED,a730838e-7b2c-4a54-8a3a-cb9390340433,c3,c4,1308,e5,?,
1768581007.7601612,RECEIVED,95341a48-779d-475a-b24e-0b474f2958b8,c4,c3,1307,e9,?,
1768581007.8175101,SENT,d3e7f2d2-1b02-42a3-9973-76e6012c2012,c3,c2,906,?,x2,
1768581007.8175511,FORWARDED,d3e7f2d2-1b02-42a3-9973-76e6012c2012,c3,c2,906,?,x2,
1768581007.8467479,SENT,c8aab330-af82-45b4-b316-b7bcb0476434,c4,c2,907,?,x4,
1768581007.8467884,FORWARDED,c8aab330-af82-45b4-b316-b7bcb0476434,c4,c2,907,?,x4,
1768581007.8916206,SENT,a730838e-7b2c-4a54-8a3a-cb9390340433,c3,c4,907,?,x1,
1768581007.8916726,FORWARDED,a730838e-7b2c-4a54-8a3a-cb9390340433,c3,c4,907,?,x1,
1768581007.9297771,SENT,82a8edcc-8df8-4f51-8ce2-f5d85675692c,c3,c2,915,?,x10,
1768581007.929819,FORWARDED,82a8edcc-8df8-4f51-8ce2-f5d85675692c,c3,c2,915,?,x10,
1768581008.0354068,RECEIVED,57b7cb3c-3d34-4112-bcc0-604a0eaf1874,c1,c3,1308,e10,?,
1768581008.0719383,RECEIVED,f68fece9-2673-40dc-bee3-ac50ebcbfb62,c3,c4,1307,e5,?,
1768581008.1594725,SENT,ae468ceb-bfd7-4c86-9ed9-dce3ded2d99d,c4,c5,911,?,x5,
1768581008.1596332,FORWARDED,ae468ceb-bfd7-4c86-9ed9-dce3ded2d99d,c4,c5,911,?,x5,
1768581008.2738252,RECEIVED,e2dd5f63-a07a-4745-b5e3-3afc5b9b6efc,c1,c2,1303,e12,?,
1768581008.3405557,RECEIVED,f9c7ff7c-fe14-43ac-bd98-8eb58236b774,c1,c2,1303,e5,?,
1768581008.4170375,SENT,57b7cb3c-3d34-4112-bcc0-604a0eaf1874,c1,c3,907,?,x7,
1768581008.4170928,FORWARDED,57b7cb3c-3d34-4112-bcc0-604a0eaf1874,c1,c3,907,?,x7,
1768581008.4688103,SENT,f68fece9-2673-40dc-bee3-ac50ebcbfb62,c3,c4,908,?,x1,
1768581008.468851,FORWARDED,f68fece9-2673-40dc-bee3-ac50ebcbfb62,c3,c4,908,?,x1,
1768581008.5284116,SENT,95341a48-779d-475a-b24e-0b474f2958b8,c4,c3,907,?,x8,
1768581008.528453,FORWARDED,95341a48-779d-475a-b24e-0b474f2958b8,c4,c3,907,?,x8,
1768581008.5461729,RECEIVED,0260b45f-95f6-42c7-92d1-8141f375af77,c2,c1,1308,e8,?,
1768581008.570539,SENT,e2dd5f63-a07a-4745-b5e3-3afc5b9b6efc,c1,c2,905,?,x2,
1768581008.5705879,FORWARDED,e2dd5f63-a07a-4745-b5e3-3afc5b9b6efc,c1,c2,905,?,x2,
1768581008.602176,RECEIVED,1bb67ec2-7151-4eb8-a8b5-d19127225fb5,c4,c3,1308,e12,?,
1768581008.656841,RECEIVED,c8cbb94f-41a4-42fa-8db4-52ecbe9251e6,c1,c2,1296,e5,?,
1768581008.6815405,RECEIVED,4e09840b-ba0b-476f-8d8d-6a36634f4196,c2,c1,1308,e8,?,
1768581008.750845,RECEIVED,14858987-b1ee-466a-b1c9-0aa25a7f4830,c5,c1,1307,e3,?,
1768581008.817504,SENT,1bb67ec2-7151-4eb8-a8b5-d19127225fb5,c4,c3,907,?,x3,
1768581008.8175466,FORWARDED,1bb67ec2-7151-4eb8-a8b5-d19127225fb5,c4,c3,907,?,x3,
1768581008.8227785,SENT,c8cbb94f-41a4-42fa-8db4-52ecbe9251e6,c1,c2,899,?,x3,
1768581008.822819,FORWARDED,c8cbb94f-41a4-42fa-8db4-52ecbe9251e6,c1,c2,899,?,x3,
1768581008.889858,RECEIVED,9fbcdeff-d8d6-4d22-a3ae-1fde92e05f0e,c4,c5,1307,e11,?,
1768581008.904151,SENT,f9c7ff7c-fe14-43ac-bd98-8eb58236b774,c1,c2,904,?,x3,
1768581008.9041915,FORWARDED,f9c7ff7c-fe14-43ac-bd98-8eb58236b774,c1,c2,904,?,x3,
1768581008.9336965,RECEIVED,5b0cba80-4924-4bd9-a0ad-f3846bbd6473,c4,c5,1307,e11,?,
1768581008.9624512,SENT,0260b45f-95f6-42c7-92d1-8141f375af77,c2,c1,907,?,x12,
1768581008.9624987,FORWARDED,0260b45f-95f6-42c7-92d1-8141f375af77,c2,c1,907,?,x12,
1768581009.0228362,RECEIVED,2b860eae-2844-41ed-8962-21ad2c38d8db,c2,DROP,378,x9,?,
1768581009.202858,RECEIVED,409c31e7-e8e3-47c3-8cd5-ae04ddf4473c,c4,c3,1307,e12,?,
1768581009.3609087,RECEIVED,521de5ce-2818-4d78-9653-73659e88f4b9,c1,c2,1311,e12,?,
1768581009.620415,SENT,14858987-b1ee-466a-b1c9-0aa25a7f4830,c5,c1,908,?,x4,
1768581009.620453,FORWARDED,14858987-b1ee-466a-b1c9-0aa25a7f4830,c5,c1,908,?,x4,
1768581009.7003539,SENT,9fbcdeff-d8d6-4d22-a3ae-1fde92e05f0e,c4,c5,907,?,x6,
1768581009.7003958,FORWARDED,9fbcdeff-d8d6-4d22-a3ae-1fde92e05f0e,c4,c5,907,?,x6,
1768581009.7189388,SENT,4e09840b-ba0b-476f-8d8d-6a36634f4196,c2,c1,907,?,x12,
1768581009.7189825,FORWARDED,4e09840b-ba0b-476f-8d8d-6a36634f4196,c2,c1,907,?,x12,
1768581009.8303833,RECEIVED,b1e962d9-84df-4f7e-a520-0718e128df6d,c5,c3,1308,e11,?,
1768581009.8562036,RECEIVED,be70d366-4c5e-4ba5-a002-5254be50032d,c3,c2,1308,e1,?,
1768581009.9240375,SENT,5b0cba80-4924-4bd9-a0ad-f3846bbd6473,c4,c5,908,?,x6,
1768581009.924115,FORWARDED,5b0cba80-4924-4bd9-a0ad-f3846bbd6473,c4,c5,908,?,x6,
1768581009.9431472,SENT,b1e962d9-84df-4f7e-a520-0718e128df6d,c5,c3,907,?,x4,
1768581009.9431891,FORWARDED,b1e962d9-84df-4f7e-a520-0718e128df6d,c5,c3,907,?,x4,
1768581009.9855034,RECEIVED,97a57b76-4ece-4c2d-8300-e0308d013a4a,c1,c3,1308,e10,?,
1768581010.0515397,RECEIVED,27d3b841-d251-4aeb-9664-a5cb728e990e,c5,c1,1307,e3,?,
1768581010.2522717,SENT,521de5ce-2818-4d78-9653-73659e88f4b9,c1,c2,910,?,x2,
1768581010.25231,FORWARDED,521de5ce-2818-4d78-9653-73659e88f4b9,c1,c2,910,?,x2,
1768581010.2705727,SENT,be70d366-4c5e-4ba5-a002-5254be50032d,c3,c2,907,?,x6,
1768581010.2706099,FORWARDED,be70d366-4c5e-4ba5-a002-5254be50032d,c3,c2,907,?,x6,
1768581010.4448242,SENT,97a57b76-4ece-4c2d-8300-e0308d013a4a,c1,c3,908,?,x7,
1768581010.4448647,FORWARDED,97a57b76-4ece-4c2d-8300-e0308d013a4a,c1,c3,908,?,x7,
1768581010.8330278,RECEIVED,d7e1ca50-fa7e-426e-88d4-57b97554fe3e,c2,c4,1308,e3,?,
1768581010.9082603,RECEIVED,66a61793-45a3-4bb8-bf59-4042b9c59186,c5,c3,1307,e11,?,
1768581010.9173608,SENT,409c31e7-e8e3-47c3-8cd5-ae04ddf4473c,c4,c3,909,?,x3,
1768581010.9173996,FORWARDED,409c31e7-e8e3-47c3-8cd5-ae04ddf4473c,c4,c3,909,?,x3,
1768581011.0134974,SENT,d7e1ca50-fa7e-426e-88d4-57b97554fe3e,c2,c4,907,?,x6,
1768581011.0135381,FORWARDED,d7e1ca50-fa7e-426e-88d4-57b97554fe3e,c2,c4,907,?,x6,
1768581011.0799212,RECEIVED,6eb2e848-4709-4975-bdd2-6cc075029c7a,c1,c3,1309,e8,?,
1768581011.1422312,SENT,6eb2e848-4709-4975-bdd2-6cc075029c7a,c1,c3,907,?,x12,
1768581011.142274,FORWARDED,6eb2e848-4709-4975-bdd2-6cc075029c7a,c1,c3,907,?,x12,
1768581011.1442535,RECEIVED,ce436b6e-60a2-45d5-9010-9775c41ba968,c5,c1,1307,e10,?,
1768581011.2757099,RECEIVED,3f9f78c1-9f04-42eb-95dd-0fc69929920b,c5,c1,1307,e10,?,
1768581011.5657675,RECEIVED,a764acd6-eeaf-47c7-aa9e-2b5f1027bf4d,c1,c3,1304,e8,?,
1768581011.590538,SENT,66a61793-45a3-4bb8-bf59-4042b9c59186,c5,c3,907,?,x4,
1768581011.5905793,FORWARDED,66a61793-45a3-4bb8-bf59-4042b9c59186,c5,c3,907,?,x4,
1768581011.6759732,SENT,ce436b6e-60a2-45d5-9010-9775c41ba968,c5,c1,908,?,x3,
1768581011.6760807,FORWARDED,ce436b6e-60a2-45d5-9010-9775c41ba968,c5,c1,908,?,x3,
1768581011.9534025,RECEIVED,065fd7eb-a575-4a55-adb5-f8bdb591ed21,c1,c5,1308,e3,?,
1768581012.2418041,SENT,3f9f78c1-9f04-42eb-95dd-0fc69929920b,c5,c1,907,?,x3,
1768581012.2418463,FORWARDED,3f9f78c1-9f04-42eb-95dd-0fc69929920b,c5,c1,907,?,x3,
1768581012.2440119,RECEIVED,9108bdf4-cad1-46f8-a0d4-a28d8968c196,c3,DROP,907,e9,?,
1768581012.3010924,RECEIVED,6fc0c661-6230-48cc-a639-988b52d74e9b,c3,c2,1307,e1,?,
1768581012.3015778,SENT,27d3b841-d251-4aeb-9664-a5cb728e990e,c5,c1,908,?,x4,
1768581012.301611,FORWARDED,27d3b841-d251-4aeb-9664-a5cb728e990e,c5,c1,908,?,x4,
1768581012.4236872,RECEIVED,b3123f63-36ee-4120-a474-f92e992d5a1e,c2,c4,1308,e3,?,
1768581012.4595587,SENT,065fd7eb-a575-4a55-adb5-f8bdb591ed21,c1,c5,907,?,x1,
1768581012.4596026,FORWARDED,065fd7eb-a575-4a55-adb5-f8bdb591ed21,c1,c5,907,?,x1,
1768581012.5392094,RECEIVED,c9e1b34a-7568-486f-895f-8b58dc9b5304,c1,c2,1309,e3,?,
1768581012.5531535,RECEIVED,924ba85b-c089-46bc-ba24-058b2f016940,c2,c1,1309,e10,?,
1768581012.562249,RECEIVED,30d570b6-d8a3-4e73-b28e-c98aa6fbd8f8,c1,c5,1307,e3,?,
1768581012.5778897,SENT,924ba85b-c089-46bc-ba24-058b2f016940,c2,c1,907,?,x8,
1768581012.577926,FORWARDED,924ba85b-c089-46bc-ba24-058b2f016940,c2,c1,907,?,x8,
1768581012.6428423,SENT,c9e1b34a-7568-486f-895f-8b58dc9b5304,c1,c2,907,?,x11,
1768581012.6428835,FORWARDED,c9e1b34a-7568-486f-895f-8b58dc9b5304,c1,c2,907,?,x11,
1768581012.6630318,SENT,b3123f63-36ee-4120-a474-f92e992d5a1e,c2,c4,908,?,x6,
1768581012.663082,FORWARDED,b3123f63-36ee-4120-a474-f92e992d5a1e,c2,c4,908,?,x6,
1768581012.8429766,SENT,9108bdf4-cad1-46f8-a0d4-a28d8968c196,c3,DROP,608,?,x3,
1768581012.843019,FORWARDED,9108bdf4-cad1-46f8-a0d4-a28d8968c196,c3,DROP,608,?,x3,
1768581012.967429,RECEIVED,3f91d1f4-2114-46e7-9b5d-f0256cb937fd,c5,c3,1302,e5,?,
1768581012.9982357,RECEIVED,4add130b-a95a-4242-9aa8-eabff83e51c5,c5,c3,1308,e5,?,
1768581013.0559082,SENT,3f91d1f4-2114-46e7-9b5d-f0256cb937fd,c5,c3,903,?,x5,
1768581013.0559504,FORWARDED,3f91d1f4-2114-46e7-9b5d-f0256cb937fd,c5,c3,903,?,x5,
1768581013.0706463,SENT,4add130b-a95a-4242-9aa8-eabff83e51c5,c5,c3,908,?,x5,
1768581013.0706882,FORWARDED,4add130b-a95a-4242-9aa8-eabff83e51c5,c5,c3,908,?,x5,
1768581013.0940065,SENT,30d570b6-d8a3-4e73-b28e-c98aa6fbd8f8,c1,c5,907,?,x1,
1768581013.0940576,FORWARDED,30d570b6-d8a3-4e73-b28e-c98aa6fbd8f8,c1,c5,907,?,x1,
