timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580853.4045918,SENT,59c66ce0-4440-42c5-a353-56cfe884f31c,c3,c4,899,?,x6,
1768580853.4046278,FORWARDED,59c66ce0-4440-42c5-a353-56cfe884f31c,c3,c4,899,?,x6,
1768580853.4281955,SENT,4d327b63-7f8d-4afa-bfe8-aedadbf44abb,c2,c4,896,?,x7,
1768580853.4282331,FORWARDED,4d327b63-7f8d-4afa-bfe8-aedadbf44abb,c2,c4,896,?,x7,
1768580853.5047042,RECEIVED,f1b09291-7a5d-4f6b-87d4-01ca92cd7831,c2,c4,1297,e6,?,
1768580853.53322,SENT,f1b09291-7a5d-4f6b-87d4-01ca92cd7831,c2,c4,898,?,x7,
1768580853.5332596,FORWARDED,f1b09291-7a5d-4f6b-87d4-01ca92cd7831,c2,c4,898,?,x7,
1768580853.5656288,SENT,fbed3a5c-5f0a-498e-b1d8-043ea35c3bc7,c2,c3,907,?,x8,
1768580853.5656743,FORWARDED,fbed3a5c-5f0a-498e-b1d8-043ea35c3bc7,c2,c3,907,?,x8,
1768580853.6581404,SENT,7ae1413f-a691-4de6-9951-2c9da3b79a3a,c2,c3,908,?,x11,
1768580853.6581817,FORWARDED,7ae1413f-a691-4de6-9951-2c9da3b79a3a,c2,c3,908,?,x11,
1768580853.7988558,SENT,c94e5641-3ffa-4e07-a20a-ff275d6cd35b,c3,c4,908,?,x3,
1768580853.7988963,FORWARDED,c94e5641-3ffa-4e07-a20a-ff275d6cd35b,c3,c4,908,?,x3,
1768580854.1129384,RECEIVED,1de5893c-e60b-4842-af3a-6e3be715b8c5,c1,c4,1298,e7,?,
1768580854.2181754,RECEIVED,7246183c-16d1-41b3-bdf7-4b95d158011c,c1,c3,1312,e4,?,
1768580854.232063,RECEIVED,99006f88-2611-43b6-9ab6-0600e9b0fb15,c3,c4,1295,e9,?,
1768580854.232698,SENT,16402b97-4b0e-43db-bbdb-818c7a47750c,c2,c4,915,?,x7,
1768580854.2329395,FORWARDED,16402b97-4b0e-43db-bbdb-818c7a47750c,c2,c4,915,?,x7,
1768580854.593961,RECEIVED,f3af44c7-59a6-4e96-b743-115a55ff1e5c,c3,c4,1304,e10,?,
1768580854.599624,RECEIVED,eed31d14-2b4f-4176-a404-0878fd3a9f72,c3,c1,1296,e4,?,
1768580854.6379519,RECEIVED,9b488f94-5b9b-4e88-bc6a-5005cdd30457,c1,c3,1306,e4,?,
1768580854.648428,SENT,7246183c-16d1-41b3-bdf7-4b95d158011c,c1,c3,911,?,x8,
1768580854.6484804,FORWARDED,7246183c-16d1-41b3-bdf7-4b95d158011c,c1,c3,911,?,x8,
1768580854.7255507,RECEIVED,3129009d-c852-4eb7-be5d-50515e8cb89d,c3,c4,1308,e10,?,
1768580854.7538993,SENT,eed31d14-2b4f-4176-a404-0878fd3a9f72,c3,c1,900,?,x2,
1768580854.7539384,FORWARDED,eed31d14-2b4f-4176-a404-0878fd3a9f72,c3,c1,900,?,x2,
1768580854.8900294,SENT,f3af44c7-59a6-4e96-b743-115a55ff1e5c,c3,c4,904,?,x4,
1768580854.8903296,FORWARDED,f3af44c7-59a6-4e96-b743-115a55ff1e5c,c3,c4,904,?,x4,
1768580855.1998947,RECEIVED,07de53b2-6a99-41a6-bcb4-9ba8604564ba,c2,c1,1306,e8,?,
1768580855.2011983,SENT,3129009d-c852-4eb7-be5d-50515e8cb89d,c3,c4,908,?,x4,
1768580855.201237,FORWARDED,3129009d-c852-4eb7-be5d-50515e8cb89d,c3,c4,908,?,x4,
1768580855.2446241,SENT,1de5893c-e60b-4842-af3a-6e3be715b8c5,c1,c4,903,?,x2,
1768580855.2446656,FORWARDED,1de5893c-e60b-4842-af3a-6e3be715b8c5,c1,c4,903,?,x2,
1768580855.3535628,RECEIVED,0354ef18-2c51-4580-82fd-7dc3b7e90264,c2,c3,1307,e10,?,
1768580855.6152086,RECEIVED,96b95411-2f22-43d9-8d68-ab84caf3c067,c1,DROP,896,e6,?,
1768580855.7675958,SENT,8913bbf3-c19d-474e-9257-d40f0fa29cc1,c2,c3,899,?,x3,
1768580855.7676444,FORWARDED,8913bbf3-c19d-474e-9257-d40f0fa29cc1,c2,c3,899,?,x3,
1768580855.7855625,SENT,0354ef18-2c51-4580-82fd-7dc3b7e90264,c2,c3,907,?,x8,
1768580855.785603,FORWARDED,0354ef18-2c51-4580-82fd-7dc3b7e90264,c2,c3,907,?,x8,
1768580855.798335,SENT,96b95411-2f22-43d9-8d68-ab84caf3c067,c1,DROP,600,?,x1,
1768580855.798374,FORWARDED,96b95411-2f22-43d9-8d68-ab84caf3c067,c1,DROP,600,?,x1,
1768580855.8248656,SENT,07de53b2-6a99-41a6-bcb4-9ba8604564ba,c2,c1,908,?,x1,
1768580855.8249013,FORWARDED,07de53b2-6a99-41a6-bcb4-9ba8604564ba,c2,c1,908,?,x1,
1768580855.9655774,RECEIVED,98942cbb-3c94-4a1b-8620-3a8d1ea38dc1,c4,c1,1312,e8,?,
1768580856.111897,SENT,9b488f94-5b9b-4e88-bc6a-5005cdd30457,c1,c3,907,?,x8,
1768580856.1119447,FORWARDED,9b488f94-5b9b-4e88-bc6a-5005cdd30457,c1,c3,907,?,x8,
1768580856.4621787,SENT,98942cbb-3c94-4a1b-8620-3a8d1ea38dc1,c4,c1,912,?,x7,
1768580856.4622192,FORWARDED,98942cbb-3c94-4a1b-8620-3a8d1ea38dc1,c4,c1,912,?,x7,
1768580856.5816143,RECEIVED,1179ce58-fae7-478b-87c6-b88b2d182cb0,c4,DROP,382,x11,?,
1768580856.5890114,RECEIVED,870948a8-c0b1-4001-aef3-443cacb10417,c5,c3,1299,e4,?,
1768580856.726842,RECEIVED,a20bef7e-19ea-4adc-a7d2-93053d68cafe,c5,c3,1299,e4,?,
1768580856.7378726,RECEIVED,1de5972d-7f9f-440f-844e-e58bf22b0c14,c2,c1,1308,e8,?,
1768580856.7660432,SENT,99006f88-2611-43b6-9ab6-0600e9b0fb15,c3,c4,900,?,x3,
1768580856.7660954,FORWARDED,99006f88-2611-43b6-9ab6-0600e9b0fb15,c3,c4,900,?,x3,
1768580856.831184,RECEIVED,f064b18f-7ecb-471a-b9e7-7957aa73d5f5,c4,c2,1304,e8,?,
1768580856.9149256,RECEIVED,7228a861-62ea-4ddf-ba06-09af3b039b4f,c4,DROP,894,e2,?,
1768580856.9409244,RECEIVED,94b4512b-198d-40cf-902a-30995820b4d6,c3,DROP,895,e3,?,
1768580856.967144,RECEIVED,273bc346-9dac-408a-8e8d-727d084318d4,c3,DROP,908,e12,?,
1768580856.9928093,SENT,1de5972d-7f9f-440f-844e-e58bf22b0c14,c2,c1,907,?,x1,
1768580856.992842,FORWARDED,1de5972d-7f9f-440f-844e-e58bf22b0c14,c2,c1,907,?,x1,
1768580857.0056329,SENT,273bc346-9dac-408a-8e8d-727d084318d4,c3,DROP,608,?,x7,
1768580857.0056753,FORWARDED,273bc346-9dac-408a-8e8d-727d084318d4,c3,DROP,608,?,x7,
1768580857.0211523,RECEIVED,9cb6fbe2-26d8-4900-bd0b-8df813cafb0c,c5,DROP,895,e4,?,
1768580857.1708746,RECEIVED,ef84e9f3-577c-4b99-bb8b-fb8c0c5c7aa3,c1,c2,1291,e1,?,
1768580857.4215393,RECEIVED,b0edca02-374a-4250-9ce5-566c625cb1d9,c1,c2,1307,e1,?,
1768580857.4434094,SENT,94b4512b-198d-40cf-902a-30995820b4d6,c3,DROP,599,?,x8,
1768580857.4434483,FORWARDED,94b4512b-198d-40cf-902a-30995820b4d6,c3,DROP,599,?,x8,
1768580857.5143483,SENT,870948a8-c0b1-4001-aef3-443cacb10417,c5,c3,903,?,x2,
1768580857.5143895,FORWARDED,870948a8-c0b1-4001-aef3-443cacb10417,c5,c3,903,?,x2,
1768580857.5935452,RECEIVED,cf4d3474-a0f8-4b00-befe-acf29dd930ca,c1,c2,1300,e2,?,
1768580857.6544282,SENT,9cb6fbe2-26d8-4900-bd0b-8df813cafb0c,c5,DROP,600,?,x9,
1768580857.6544702,FORWARDED,9cb6fbe2-26d8-4900-bd0b-8df813cafb0c,c5,DROP,600,?,x9,
1768580857.681701,SENT,f064b18f-7ecb-471a-b9e7-7957aa73d5f5,c4,c2,906,?,x10,
1768580857.6817646,FORWARDED,f064b18f-7ecb-471a-b9e7-7957aa73d5f5,c4,c2,906,?,x10,
1768580857.7657864,SENT,cf4d3474-a0f8-4b00-befe-acf29dd930ca,c1,c2,903,?,x7,
1768580857.7658274,FORWARDED,cf4d3474-a0f8-4b00-befe-acf29dd930ca,c1,c2,903,?,x7,
1768580857.7914274,SENT,a20bef7e-19ea-4adc-a7d2-93053d68cafe,c5,c3,903,?,x2,
1768580857.791466,FORWARDED,a20bef7e-19ea-4adc-a7d2-93053d68cafe,c5,c3,903,?,x2,
1768580857.8587182,SENT,b0edca02-374a-4250-9ce5-566c625cb1d9,c1,c2,907,?,x7,
1768580857.8587656,FORWARDED,b0edca02-374a-4250-9ce5-566c625cb1d9,c1,c2,907,?,x7,
1768580858.2510598,RECEIVED,473a755d-5bbe-476d-aac6-148521457013,c1,c2,1296,e2,?,
1768580858.2957811,SENT,ef84e9f3-577c-4b99-bb8b-fb8c0c5c7aa3,c1,c2,895,?,x7,
1768580858.2958221,FORWARDED,ef84e9f3-577c-4b99-bb8b-fb8c0c5c7aa3,c1,c2,895,?,x7,
1768580858.450117,SENT,473a755d-5bbe-476d-aac6-148521457013,c1,c2,899,?,x7,
1768580858.4501567,FORWARDED,473a755d-5bbe-476d-aac6-148521457013,c1,c2,899,?,x7,
1768580858.5684218,RECEIVED,870045d0-13cb-407d-bcb3-697a20825604,c4,c2,1309,e8,?,
1768580858.5807598,RECEIVED,425d4b0a-e2fa-4ae8-8276-45f00ddbf791,c5,c1,1306,e4,?,
1768580858.6293762,RECEIVED,70f04e94-3338-4aae-b9ff-20ea41664567,c2,c3,1308,e8,?,
1768580858.7642207,RECEIVED,659c56b2-a3e3-4773-ba4e-d25da5c413a3,c4,c3,1301,e8,?,
1768580858.7926755,SENT,7228a861-62ea-4ddf-ba06-09af3b039b4f,c4,DROP,600,?,x3,
1768580858.7931292,FORWARDED,7228a861-62ea-4ddf-ba06-09af3b039b4f,c4,DROP,600,?,x3,
1768580858.8888829,SENT,870045d0-13cb-407d-bcb3-697a20825604,c4,c2,908,?,x10,
1768580858.8889236,FORWARDED,870045d0-13cb-407d-bcb3-697a20825604,c4,c2,908,?,x10,
1768580858.899073,SENT,425d4b0a-e2fa-4ae8-8276-45f00ddbf791,c5,c1,907,?,x8,
1768580858.8991141,FORWARDED,425d4b0a-e2fa-4ae8-8276-45f00ddbf791,c5,c1,907,?,x8,
1768580858.9166865,RECEIVED,19796230-296d-4bba-a199-dc35c2d8600d,c4,c1,1308,e3,?,
1768580858.9409997,RECEIVED,b8bad19e-cd4b-417b-ae08-66a1be1ff130,c1,c4,1308,e12,?,
1768580858.950634,SENT,659c56b2-a3e3-4773-ba4e-d25da5c413a3,c4,c3,903,?,x10,
1768580858.950674,FORWARDED,659c56b2-a3e3-4773-ba4e-d25da5c413a3,c4,c3,903,?,x10,
1768580858.9693575,SENT,70f04e94-3338-4aae-b9ff-20ea41664567,c2,c3,907,?,x7,
1768580858.9693987,FORWARDED,70f04e94-3338-4aae-b9ff-20ea41664567,c2,c3,907,?,x7,
1768580859.0021732,RECEIVED,1c9c1436-c4ff-49a0-9d9e-bcf5f1b670d1,c3,c4,1308,e3,?,
1768580859.0824363,SENT,19796230-296d-4bba-a199-dc35c2d8600d,c4,c1,908,?,x6,
1768580859.0824718,FORWARDED,19796230-296d-4bba-a199-dc35c2d8600d,c4,c1,908,?,x6,
1768580859.0908961,RECEIVED,255b6379-1a13-43f2-b681-38986351ea5e,c3,c1,1304,e7,?,
1768580859.091583,RECEIVED,12f1671e-e6d2-4427-87da-ae28d057ac5e,c4,c3,1311,e8,?,
1768580859.1478758,RECEIVED,4e8e6def-b4c5-43a6-b466-656646b85d37,c5,c1,1308,e8,?,
1768580859.187578,RECEIVED,00c1c62b-c6a8-44dd-8006-5d4b58a9eee9,c5,c1,1304,e4,?,
1768580859.1899405,SENT,12f1671e-e6d2-4427-87da-ae28d057ac5e,c4,c3,908,?,x10,
1768580859.1899755,FORWARDED,12f1671e-e6d2-4427-87da-ae28d057ac5e,c4,c3,908,?,x10,
1768580859.1933796,SENT,255b6379-1a13-43f2-b681-38986351ea5e,c3,c1,904,?,x3,
1768580859.1938593,FORWARDED,255b6379-1a13-43f2-b681-38986351ea5e,c3,c1,904,?,x3,
1768580859.260715,RECEIVED,95cec71d-c955-4e94-b96f-da453fd2730c,c3,c4,1307,e3,?,
1768580859.2797494,SENT,4e8e6def-b4c5-43a6-b466-656646b85d37,c5,c1,908,?,x8,
1768580859.2797978,FORWARDED,4e8e6def-b4c5-43a6-b466-656646b85d37,c5,c1,908,?,x8,
1768580859.29047,RECEIVED,2413cb6d-4f7a-4e12-9647-58184d39df95,c3,c1,1304,e7,?,
1768580859.2952344,SENT,1c9c1436-c4ff-49a0-9d9e-bcf5f1b670d1,c3,c4,908,?,x3,
1768580859.2952754,FORWARDED,1c9c1436-c4ff-49a0-9d9e-bcf5f1b670d1,c3,c4,908,?,x3,
1768580859.3461492,SENT,00c1c62b-c6a8-44dd-8006-5d4b58a9eee9,c5,c1,905,?,x8,
1768580859.3461893,FORWARDED,00c1c62b-c6a8-44dd-8006-5d4b58a9eee9,c5,c1,905,?,x8,
1768580859.4466684,SENT,b8bad19e-cd4b-417b-ae08-66a1be1ff130,c1,c4,908,?,x10,
1768580859.4467065,FORWARDED,b8bad19e-cd4b-417b-ae08-66a1be1ff130,c1,c4,908,?,x10,
1768580859.510981,RECEIVED,9b7315e2-f7cb-4909-ab8e-45f74e115bd5,c5,c1,1303,e8,?,
1768580859.5266619,SENT,2413cb6d-4f7a-4e12-9647-58184d39df95,c3,c1,904,?,x3,
1768580859.526702,FORWARDED,2413cb6d-4f7a-4e12-9647-58184d39df95,c3,c1,904,?,x3,
1768580859.636679,RECEIVED,c998e99f-b8d2-4281-a16f-89edb50c0575,c2,c3,1296,e8,?,
1768580859.6607132,RECEIVED,e9dcb5bd-c723-4192-88c3-dcafad53a76f,c4,c2,1307,e11,?,
1768580859.7277114,RECEIVED,b553f1ef-b0bc-4f93-95ce-53cc32fb9899,c5,DROP,895,e11,?,
1768580859.7972403,RECEIVED,dea0a2e9-1086-4fbd-9af0-dd0c4222cc4a,c4,c2,1307,e11,?,
1768580859.945726,SENT,c998e99f-b8d2-4281-a16f-89edb50c0575,c2,c3,898,?,x7,
1768580859.9457753,FORWARDED,c998e99f-b8d2-4281-a16f-89edb50c0575,c2,c3,898,?,x7,
1768580859.9669251,SENT,9b7315e2-f7cb-4909-ab8e-45f74e115bd5,c5,c1,906,?,x8,
1768580859.9670632,FORWARDED,9b7315e2-f7cb-4909-ab8e-45f74e115bd5,c5,c1,906,?,x8,
1768580860.0159776,RECEIVED,1f3f8701-b8f2-4df6-8ec3-56e07a06bc2b,c1,c4,1308,e2,?,
1768580860.1328287,SENT,95cec71d-c955-4e94-b96f-da453fd2730c,c3,c4,907,?,x3,
1768580860.1328685,FORWARDED,95cec71d-c955-4e94-b96f-da453fd2730c,c3,c4,907,?,x3,
1768580860.3039436,SENT,b553f1ef-b0bc-4f93-95ce-53cc32fb9899,c5,DROP,600,?,x1,
1768580860.3039985,FORWARDED,b553f1ef-b0bc-4f93-95ce-53cc32fb9899,c5,DROP,600,?,x1,
1768580860.3180218,SENT,1f3f8701-b8f2-4df6-8ec3-56e07a06bc2b,c1,c4,909,?,x8,
1768580860.3182187,FORWARDED,1f3f8701-b8f2-4df6-8ec3-56e07a06bc2b,c1,c4,909,?,x8,
1768580860.4646237,RECEIVED,3be72f6e-c055-418f-9582-16afb54fbd7d,c5,c2,1296,e5,?,
1768580860.4965277,SENT,dea0a2e9-1086-4fbd-9af0-dd0c4222cc4a,c4,c2,907,?,x9,
1768580860.496569,FORWARDED,dea0a2e9-1086-4fbd-9af0-dd0c4222cc4a,c4,c2,907,?,x9,
1768580860.7689483,SENT,3be72f6e-c055-418f-9582-16afb54fbd7d,c5,c2,899,?,x6,
1768580860.7689893,FORWARDED,3be72f6e-c055-418f-9582-16afb54fbd7d,c5,c2,899,?,x6,
1768580860.917547,RECEIVED,2a4d90cf-4f4c-44c7-adb7-5280b6c10914,c3,c2,1300,e11,?,
1768580860.9363368,RECEIVED,edb9681f-dfbb-4b12-ba17-11ec0b5ad6b3,c1,DROP,908,e6,?,
1768580861.3238223,RECEIVED,f3984c18-3051-4fcc-8120-7f5513d1bfca,c3,c2,1308,e11,?,
1768580861.3361652,SENT,edb9681f-dfbb-4b12-ba17-11ec0b5ad6b3,c1,DROP,609,?,x11,
1768580861.3362045,FORWARDED,edb9681f-dfbb-4b12-ba17-11ec0b5ad6b3,c1,DROP,609,?,x11,
1768580861.481721,SENT,e9dcb5bd-c723-4192-88c3-dcafad53a76f,c4,c2,907,?,x9,
1768580861.481762,FORWARDED,e9dcb5bd-c723-4192-88c3-dcafad53a76f,c4,c2,907,?,x9,
1768580861.5338337,RECEIVED,aac1c8f4-a5c9-49b1-a82a-859d0a4bb4cb,c5,c3,1308,e1,?,
1768580861.6382291,RECEIVED,60550689-db01-4714-8009-3601a28f5c38,c2,DROP,899,e11,?,
1768580861.751056,SENT,2a4d90cf-4f4c-44c7-adb7-5280b6c10914,c3,c2,902,?,x12,
1768580861.7511046,FORWARDED,2a4d90cf-4f4c-44c7-adb7-5280b6c10914,c3,c2,902,?,x12,
1768580861.8625917,SENT,aac1c8f4-a5c9-49b1-a82a-859d0a4bb4cb,c5,c3,908,?,x9,
1768580861.8626428,FORWARDED,aac1c8f4-a5c9-49b1-a82a-859d0a4bb4cb,c5,c3,908,?,x9,
1768580861.929528,RECEIVED,6ec21d26-088f-4657-bf38-6047cc98f2a9,c1,c4,1308,e1,?,
1768580862.0797348,SENT,6ec21d26-088f-4657-bf38-6047cc98f2a9,c1,c4,908,?,x8,
1768580862.079776,FORWARDED,6ec21d26-088f-4657-bf38-6047cc98f2a9,c1,c4,908,?,x8,
1768580862.2322872,RECEIVED,2b822eb7-37cd-44a8-9716-4ba734e33177,c4,c1,1307,e2,?,
1768580862.2366722,RECEIVED,69ed2ee5-3dbd-44d4-a3b8-a387b8335f5e,c5,c3,1307,e1,?,
1768580862.3581982,RECEIVED,6b8ecfa5-74b5-4dc3-9a0e-74aa7ef67e0a,c4,c1,1300,e5,?,
1768580862.367224,SENT,f3984c18-3051-4fcc-8120-7f5513d1bfca,c3,c2,907,?,x12,
1768580862.3672607,FORWARDED,f3984c18-3051-4fcc-8120-7f5513d1bfca,c3,c2,907,?,x12,
1768580862.4609668,SENT,6b8ecfa5-74b5-4dc3-9a0e-74aa7ef67e0a,c4,c1,903,?,x7,
1768580862.4610035,FORWARDED,6b8ecfa5-74b5-4dc3-9a0e-74aa7ef67e0a,c4,c1,903,?,x7,
1768580862.472817,SENT,69ed2ee5-3dbd-44d4-a3b8-a387b8335f5e,c5,c3,908,?,x9,
1768580862.4728682,FORWARDED,69ed2ee5-3dbd-44d4-a3b8-a387b8335f5e,c5,c3,908,?,x9,
1768580862.6079292,SENT,2b822eb7-37cd-44a8-9716-4ba734e33177,c4,c1,908,?,x4,
1768580862.6079764,FORWARDED,2b822eb7-37cd-44a8-9716-4ba734e33177,c4,c1,908,?,x4,
1768580862.7778404,SENT,60550689-db01-4714-8009-3601a28f5c38,c2,DROP,603,?,x4,
1768580862.7778862,FORWARDED,60550689-db01-4714-8009-3601a28f5c38,c2,DROP,603,?,x4,
1768580862.9421217,RECEIVED,479fb2ec-be53-430d-9057-0809db6c575c,c1,c5,1308,e1,?,
1768580862.9496324,RECEIVED,8889fff0-02de-4b63-9424-1c06c75f5413,c2,c5,1308,e9,?,
1768580863.1071787,SENT,479fb2ec-be53-430d-9057-0809db6c575c,c1,c5,908,?,x12,
1768580863.1072164,FORWARDED,479fb2ec-be53-430d-9057-0809db6c575c,c1,c5,908,?,x12,
1768580863.1251028,RECEIVED,2d895b3e-fcf2-4cb5-946b-a3e24007bf2e,c1,c5,1313,e1,?,
1768580863.210414,RECEIVED,9344810e-99aa-4fe7-a7a1-ccc45bfe94f7,c2,c4,1298,e2,?,
1768580863.2586613,RECEIVED,487de66a-3836-45e0-a4ec-2f9225cd3d1c,c3,c4,1303,e6,?,
1768580863.2858367,SENT,9344810e-99aa-4fe7-a7a1-ccc45bfe94f7,c2,c4,899,?,x1,
1768580863.2858777,FORWARDED,9344810e-99aa-4fe7-a7a1-ccc45bfe94f7,c2,c4,899,?,x1,
1768580863.292147,SENT,2d895b3e-fcf2-4cb5-946b-a3e24007bf2e,c1,c5,912,?,x12,
1768580863.292185,FORWARDED,2d895b3e-fcf2-4cb5-946b-a3e24007bf2e,c1,c5,912,?,x12,
1768580863.4241147,RECEIVED,1d3e84aa-9a55-4794-9346-84a0f23f7af7,c3,c5,1307,e7,?,
1768580863.4860137,RECEIVED,5091fafc-6713-4f18-bbde-cdb9c493ada8,c1,c5,1307,e5,?,
1768580863.6342604,RECEIVED,3ac6f38c-02cc-4c49-962f-e3bfb3163099,c2,c3,1306,e7,?,
1768580863.6408563,RECEIVED,9d0ddc7a-33bf-4645-aad5-8bb1fc48b4d0,c2,c3,1308,e7,?,
1768580863.7122343,RECEIVED,175e828d-c809-40c5-af8a-0909ecfb41ac,c2,c5,1309,e7,?,
1768580863.79662,SENT,175e828d-c809-40c5-af8a-0909ecfb41ac,c2,c5,907,?,x12,
1768580863.7966897,FORWARDED,175e828d-c809-40c5-af8a-0909ecfb41ac,c2,c5,907,?,x12,
1768580863.7972677,RECEIVED,cc244616-ca1d-434a-b173-950f9ab4df39,c3,c5,1307,e5,?,
1768580863.8330822,RECEIVED,c09abe75-6e9c-493a-be6a-f2b6ab893541,c2,c4,1303,e2,?,
1768580863.9744887,RECEIVED,6b0763f0-9364-413e-b87e-dfeda605a02b,c3,c4,1297,e6,?,
1768580863.998729,SENT,6b0763f0-9364-413e-b87e-dfeda605a02b,c3,c4,898,?,x7,
1768580863.9988606,FORWARDED,6b0763f0-9364-413e-b87e-dfeda605a02b,c3,c4,898,?,x7,
1768580864.036492,SENT,9d0ddc7a-33bf-4645-aad5-8bb1fc48b4d0,c2,c3,907,?,x5,
1768580864.0365448,FORWARDED,9d0ddc7a-33bf-4645-aad5-8bb1fc48b4d0,c2,c3,907,?,x5,
1768580864.0483978,SENT,487de66a-3836-45e0-a4ec-2f9225cd3d1c,c3,c4,904,?,x7,
1768580864.048438,FORWARDED,487de66a-3836-45e0-a4ec-2f9225cd3d1c,c3,c4,904,?,x7,
1768580864.065682,SENT,c09abe75-6e9c-493a-be6a-f2b6ab893541,c2,c4,904,?,x1,
1768580864.0657165,FORWARDED,c09abe75-6e9c-493a-be6a-f2b6ab893541,c2,c4,904,?,x1,
1768580864.084775,RECEIVED,65110da4-3501-4acc-8d62-b5b8be4e7027,c3,c5,1307,e7,?,
1768580864.1064787,RECEIVED,946cdef9-1269-4de0-9df4-4f7ff584ecae,c3,c5,1302,e5,?,
1768580864.1518574,RECEIVED,5a8e5abc-aee1-4103-86b7-de6d02bbe94a,c1,c5,1307,e5,?,
1768580864.1572282,RECEIVED,db0a7cc0-212f-4c6d-baf0-17226018d5c9,c5,c4,1308,e7,?,
1768580864.3648243,SENT,db0a7cc0-212f-4c6d-baf0-17226018d5c9,c5,c4,907,?,x4,
1768580864.364864,FORWARDED,db0a7cc0-212f-4c6d-baf0-17226018d5c9,c5,c4,907,?,x4,
1768580864.3777783,SENT,1d3e84aa-9a55-4794-9346-84a0f23f7af7,c3,c5,907,?,x3,
1768580864.3778176,FORWARDED,1d3e84aa-9a55-4794-9346-84a0f23f7af7,c3,c5,907,?,x3,
1768580864.3797696,SENT,8889fff0-02de-4b63-9424-1c06c75f5413,c2,c5,908,?,x10,
1768580864.379808,FORWARDED,8889fff0-02de-4b63-9424-1c06c75f5413,c2,c5,908,?,x10,
1768580864.5883698,RECEIVED,7dd658c6-5739-44f6-9e36-a8b9a26ec1d8,c1,c5,1299,e6,?,
1768580864.6374393,RECEIVED,b0a81816-4899-4336-b545-d87ce8214950,c4,DROP,903,e12,?,
1768580864.6425483,SENT,5091fafc-6713-4f18-bbde-cdb9c493ada8,c1,c5,908,?,x9,
1768580864.6425884,FORWARDED,5091fafc-6713-4f18-bbde-cdb9c493ada8,c1,c5,908,?,x9,
1768580864.754262,SENT,cc244616-ca1d-434a-b173-950f9ab4df39,c3,c5,908,?,x8,
1768580864.7543018,FORWARDED,cc244616-ca1d-434a-b173-950f9ab4df39,c3,c5,908,?,x8,
1768580864.9624944,SENT,946cdef9-1269-4de0-9df4-4f7ff584ecae,c3,c5,905,?,x8,
1768580864.9625432,FORWARDED,946cdef9-1269-4de0-9df4-4f7ff584ecae,c3,c5,905,?,x8,
1768580864.989725,SENT,3ac6f38c-02cc-4c49-962f-e3bfb3163099,c2,c3,909,?,x5,
1768580864.9906032,FORWARDED,3ac6f38c-02cc-4c49-962f-e3bfb3163099,c2,c3,909,?,x5,
1768580865.0861695,SENT,65110da4-3501-4acc-8d62-b5b8be4e7027,c3,c5,908,?,x3,
1768580865.0862117,FORWARDED,65110da4-3501-4acc-8d62-b5b8be4e7027,c3,c5,908,?,x3,
1768580865.2270298,RECEIVED,fd0eb4e4-a846-480f-830a-60467a1a53bd,c1,c5,1307,e6,?,
1768580865.2447762,RECEIVED,776a92c0-eabb-4170-a70c-2b22ea36b3d4,c3,c1,1311,e1,?,
1768580865.2539766,RECEIVED,12a99352-3ded-40be-9172-52f077fe8c12,c2,c1,1307,e5,?,
1768580865.4084187,RECEIVED,6cca9351-bb0b-40af-85bd-e62b561ae808,c2,c1,1301,e5,?,
1768580865.4204,RECEIVED,61335aa7-05b9-4a7e-90a0-42215e048ecd,c3,c1,1308,e1,?,
1768580865.4895775,SENT,6cca9351-bb0b-40af-85bd-e62b561ae808,c2,c1,903,?,x7,
1768580865.4896185,FORWARDED,6cca9351-bb0b-40af-85bd-e62b561ae808,c2,c1,903,?,x7,
1768580865.4917128,SENT,12a99352-3ded-40be-9172-52f077fe8c12,c2,c1,908,?,x7,
1768580865.491751,FORWARDED,12a99352-3ded-40be-9172-52f077fe8c12,c2,c1,908,?,x7,
1768580865.5146835,RECEIVED,5958e19e-f1bd-40f2-a7b3-c080e3135a47,c5,DROP,896,e1,?,
1768580865.5314498,SENT,7dd658c6-5739-44f6-9e36-a8b9a26ec1d8,c1,c5,903,?,x3,
1768580865.5314884,FORWARDED,7dd658c6-5739-44f6-9e36-a8b9a26ec1d8,c1,c5,903,?,x3,
1768580865.5408697,SENT,b0a81816-4899-4336-b545-d87ce8214950,c4,DROP,604,?,x1,
1768580865.5409095,FORWARDED,b0a81816-4899-4336-b545-d87ce8214950,c4,DROP,604,?,x1,
1768580865.6250782,SENT,61335aa7-05b9-4a7e-90a0-42215e048ecd,c3,c1,908,?,x2,
1768580865.6251159,FORWARDED,61335aa7-05b9-4a7e-90a0-42215e048ecd,c3,c1,908,?,x2,
1768580865.7009888,RECEIVED,701b4ad3-2ea7-4d25-857f-c7c0ed73fe02,c1,c3,1296,e5,?,
1768580865.7651992,SENT,5a8e5abc-aee1-4103-86b7-de6d02bbe94a,c1,c5,908,?,x9,
1768580865.7652419,FORWARDED,5a8e5abc-aee1-4103-86b7-de6d02bbe94a,c1,c5,908,?,x9,
1768580865.796909,RECEIVED,43e2d167-3398-4fa6-9229-fe7bceb1bc36,c4,c3,1302,e7,?,
1768580865.9962554,RECEIVED,402b5982-bb1c-4e88-8b07-4a1fe6534aa1,c2,c4,1304,e4,?,
