timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579616.497821,CREATED,19a6bfa3-56db-4069-a0a1-b8cd1666d83a,c4,c2,26,?,?,
1768579616.5289383,RECEIVED,12a8790b-2a75-4abc-b659-c17b39a752c8,c3,c4,27,p1,?,
1768579616.5322351,SENT,8874030e-8c82-4353-9099-329ed9024091,c4,c3,2762,?,p1,
1768579616.5325286,CREATED,2a869bc0-0827-415b-a1d9-43f1009ce5be,c4,c3,3,?,?,type=ACK;ack_id=12a8790b-2a75-4abc-b659-c17b39a752c8
1768579616.5506723,RECEIVED,64c5f995-0524-4b69-93f7-3d470b07a9bc,c1,c4,3,p1,?,type=ACK;ack_id=2fd436a8-96bc-4814-b915-8c99e48a668e
1768579616.5780306,SENT,0ae8055d-4ec9-4c98-a18a-dd37c32371a0,c4,c3,2544,?,p1,
1768579616.578086,CREATED,f1a8e556-1c41-4706-b701-d7c6cd71dc17,c4,c3,27,?,?,
1768579616.5850816,SENT,0ccd7feb-5d48-45fe-ba7b-c2fc04f2309b,c4,c3,2551,?,p1,
1768579616.585122,CREATED,ec3cf63a-e0d2-410f-a5bf-210b3ba9a624,c4,c3,27,?,?,
1768579616.5902655,SENT,c3beff52-798a-44f2-a540-4b1a6372a63f,c4,c1,2547,?,p1,
1768579616.5903063,CREATED,2ca3b94d-f8ca-4ee5-8157-02cfc253db7f,c4,c1,27,?,?,
1768579616.611194,RECEIVED,6b9d74ba-e92e-4cec-a1a7-b83b7bb1436f,c3,c4,27,p1,?,
1768579616.6154869,SENT,1c95825f-5e45-422c-948d-099a5c12cf13,c4,c3,2759,?,p1,
1768579616.615529,CREATED,81cf27ea-27ee-4a4f-a736-832a1b272864,c4,c3,3,?,?,type=ACK;ack_id=6b9d74ba-e92e-4cec-a1a7-b83b7bb1436f
1768579616.6278996,SENT,8574f6ac-27f6-4431-b7cf-03cc30d50e77,c4,c2,2548,?,p1,
1768579616.6280859,CREATED,80de96d1-8aed-4efb-aa08-1a0d976e3891,c4,c2,27,?,?,
1768579616.631761,SENT,c4bb2bbf-2714-43b4-8570-e82eb59689ac,c4,c2,2543,?,p1,
1768579616.6318002,CREATED,018f3783-4d92-4a31-b692-fa6d66d5bc70,c4,c2,27,?,?,
1768579616.6421874,RECEIVED,1f6887a9-e797-47e6-88ef-917ebedeaa98,c3,c4,27,p1,?,
1768579616.6459494,SENT,f4340d9d-7285-4676-9ebc-74eb7a296338,c4,c3,2780,?,p1,
1768579616.645986,CREATED,da86a1d6-6a8c-4102-ad45-2a68a326948b,c4,c3,3,?,?,type=ACK;ack_id=1f6887a9-e797-47e6-88ef-917ebedeaa98
1768579616.7679684,RECEIVED,b31b7a14-b923-45dd-933b-7bcb435d8ca9,c3,c4,3,p1,?,type=ACK;ack_id=11e21e74-f551-4729-b800-ea963ebf8042
1768579616.788695,RECEIVED,6b53c340-4f11-4edd-a321-836af546ff13,c5,c4,3,p1,?,type=ACK;ack_id=9789bffa-181f-4c6f-90fc-1a2808d0d83f
1768579616.8020957,SENT,bb4c4a5d-add8-4607-8ea3-52ad8729568a,c4,DROP,1816,?,p1,
1768579616.8021383,CREATED,cafcd619-c62c-4172-9366-5ec2dfaa0402,c4,DROP,26,?,?,
1768579616.8117428,RECEIVED,593d1a78-3f5a-4420-bd07-c0909aff5923,c1,c4,27,p1,?,
1768579616.816907,SENT,ee59349d-7ab4-4751-b838-47841776d8b6,c4,c1,2780,?,p1,
1768579616.816947,CREATED,0c0538c4-4f76-4646-8df8-59c0fa82f5d3,c4,c1,3,?,?,type=ACK;ack_id=593d1a78-3f5a-4420-bd07-c0909aff5923
1768579616.8222907,RECEIVED,3eb0ecce-9fb1-42dd-a1e3-751eb14be87c,c3,c4,3,p1,?,type=ACK;ack_id=6e5cf59e-7f5a-4e72-9d2b-05583dbf7cd7
1768579616.829341,RECEIVED,5076cc0e-9520-4d5d-9445-4b185f25521a,c2,c4,3,p1,?,type=ACK;ack_id=c1354bcb-b2a9-413a-a51f-2ace3d7f7139
1768579616.855584,SENT,324f4e54-d289-4c30-a7fd-47c4b7ef2fe9,c4,c5,2528,?,p1,
1768579616.8556201,CREATED,e2cb6a9a-43fc-46c9-810f-11e0455b52bd,c4,c5,27,?,?,
1768579616.8668816,SENT,a1a978ac-b9b7-4990-9e1f-587523921e51,c4,c5,2547,?,p1,
1768579616.866928,CREATED,84a2676e-9b5f-4618-84b6-75f8bae26fcd,c4,c5,27,?,?,
1768579616.8738194,RECEIVED,57100aea-ffcb-4e0e-bc10-43074ccd3049,c3,c4,27,p1,?,
1768579616.877756,SENT,607678ef-37c5-45ee-bfc1-29ded21e0d8c,c4,c3,2748,?,p1,
1768579616.8777974,CREATED,8103708d-a493-4b37-a73a-f01ad3cf6473,c4,c3,3,?,?,type=ACK;ack_id=57100aea-ffcb-4e0e-bc10-43074ccd3049
1768579616.8980618,RECEIVED,22a504be-3ed5-4697-bf87-bb5d0e7191fd,c1,c4,3,p1,?,type=ACK;ack_id=fc1e6cfc-2f92-4c6c-816a-cdec5665c3c1
1768579616.9198806,RECEIVED,f04d38e3-7b17-457b-bb62-fd31c660f808,c2,c4,3,p1,?,type=ACK;ack_id=479a3df1-b031-4105-8210-885d9e84f5f2
1768579616.9489636,RECEIVED,3cb42971-a642-496a-bd2e-062a019e698e,c2,c4,3,p1,?,type=ACK;ack_id=8b48da5a-05d6-47d5-a09e-1bd4b7a803bb
1768579616.9848177,RECEIVED,8fffc5f4-8d62-480b-b2db-f1bc6e46dbda,c5,c4,3,p1,?,type=ACK;ack_id=4c129f3a-364f-412d-b9e3-906389143828
1768579617.024178,RECEIVED,83c61af1-d533-41db-aff4-da8ba6191983,c5,c4,27,p1,?,
1768579617.028309,SENT,e251a475-aa57-4430-b916-166afd36f0f9,c4,c5,2768,?,p1,
1768579617.028353,CREATED,04d40f98-06b3-4525-b082-f57af0945f61,c4,c5,3,?,?,type=ACK;ack_id=83c61af1-d533-41db-aff4-da8ba6191983
1768579617.09073,RECEIVED,6d8ab54b-134e-446c-80db-865f5fe81047,c2,c4,26,p1,?,
1768579617.1006851,SENT,ff069b2c-e624-461e-b01d-c0dc1d12c518,c4,c2,2755,?,p1,
1768579617.1007288,CREATED,2810c17d-6a0c-4244-860e-857c42aede21,c4,c2,3,?,?,type=ACK;ack_id=6d8ab54b-134e-446c-80db-865f5fe81047
1768579617.1114697,RECEIVED,e0701ad7-078a-45b5-91b9-2cd9a1758fa0,c2,c4,3,p1,?,type=ACK;ack_id=da696477-13bc-4786-a362-14bec8467dd9
1768579617.11919,SENT,6b10d17c-aba7-4067-9317-d5ccd9ff2309,c4,c5,2531,?,p1,
1768579617.1192281,CREATED,a3a31612-c31c-43ed-aa04-52f4d29f9b82,c4,c5,26,?,?,
1768579617.1276658,SENT,0d3b39bd-0e36-4c39-96e9-8b86d3b469e8,c4,c5,2511,?,p1,
1768579617.1277063,CREATED,21b4a44f-0c03-4f44-b079-7b5dd3195e5c,c4,c5,26,?,?,
1768579617.1573849,RECEIVED,cb85e95e-2198-447e-a507-02b165d9cb72,c2,c4,3,p1,?,type=ACK;ack_id=26131e04-6245-4cea-b70a-913595c3ab63
1768579617.3638892,RECEIVED,991d7469-c8a1-4d53-9db7-86327f29812b,c3,c4,27,p1,?,
1768579617.36697,SENT,c1494fea-2efb-486c-8299-63cdad670041,c4,c3,2759,?,p1,
1768579617.367008,CREATED,3df496ce-6f44-4cf6-b2cd-53a134515992,c4,c3,3,?,?,type=ACK;ack_id=991d7469-c8a1-4d53-9db7-86327f29812b
1768579617.379845,RECEIVED,04339818-3cf1-489f-9aad-6541dc3a409c,c2,c4,3,p1,?,type=ACK;ack_id=d3b2861f-170e-4c36-8ad9-ee4a13a151fa
1768579617.4242263,SENT,d1c4e576-105b-4f94-a58c-ac6208a09065,c4,c3,2553,?,p1,
1768579617.4242692,CREATED,95977438-cb1b-4fc0-9454-9ec0e99128df,c4,c3,27,?,?,
1768579617.4262326,SENT,f4e1ddc5-e3f5-4d91-8af6-4348915a950d,c4,c3,2552,?,p1,
1768579617.4262714,CREATED,31589a78-37e0-4a2b-9f6d-153a4204b424,c4,c3,27,?,?,
1768579617.4710023,SENT,7fc796c4-1194-4447-b364-1385814cdced,c4,c1,2548,?,p1,
1768579617.4710433,CREATED,d30ba950-c1bf-4db4-95ef-ad561ad39e4b,c4,c1,26,?,?,
1768579617.4973934,SENT,408533bf-421c-4c3b-b109-128fb4383e70,c4,c5,2555,?,p1,
1768579617.497437,CREATED,e267f1a9-9f68-442c-8601-6a5e0bd806a7,c4,c5,27,?,?,
1768579617.500229,SENT,54804080-84be-4625-87fe-4d2cb6a964db,c4,c5,2547,?,p1,
1768579617.500278,CREATED,259d04b4-46ed-4a6f-9795-16a62a81ea17,c4,c5,27,?,?,
1768579617.6021364,RECEIVED,873c36d1-0ed4-4bf2-8dd1-63820253a33f,c2,c4,26,p1,?,
1768579617.6069264,SENT,7e01a5ce-b687-4ce4-abc7-ab2485b7b7e7,c4,c2,2772,?,p1,
1768579617.6069825,CREATED,35ef5132-3150-4024-8dea-a94e86264b20,c4,c2,3,?,?,type=ACK;ack_id=873c36d1-0ed4-4bf2-8dd1-63820253a33f
1768579617.622242,RECEIVED,2ff8c516-fab6-4096-a891-232dd508bf7a,c1,c4,3,p1,?,type=ACK;ack_id=ca7bd24a-95b7-4059-943d-67232b615dd3
1768579617.6654356,SENT,2f4989ff-7f39-4dea-b332-77fee19c39ab,c4,c2,2551,?,p1,
1768579617.6656246,CREATED,f954f81c-e24d-4973-b0ea-5781ddaacc96,c4,c2,27,?,?,
1768579617.676616,SENT,f55654e5-8199-44df-b8f1-b06f18d539dd,c4,c2,2551,?,p1,
1768579617.6766534,CREATED,52c4d3b4-0eb3-4b37-a71c-447da632ded4,c4,c2,27,?,?,
1768579617.6923957,RECEIVED,ba8da19b-380c-4e5f-b399-b781e7a7eee2,c3,c4,3,p1,?,type=ACK;ack_id=5644d8fe-ba9c-4e20-86fd-2b938ecf3ffd
1768579617.7169898,RECEIVED,8a630958-305f-4220-ae84-e25f68eab558,c2,c4,26,p1,?,
1768579617.7281525,SENT,f669de0e-2e87-4107-a271-0a6faa610b54,c4,c2,2765,?,p1,
1768579617.7281969,CREATED,df262d85-46ea-4595-b29a-2b7d877d20bb,c4,c2,3,?,?,type=ACK;ack_id=8a630958-305f-4220-ae84-e25f68eab558
1768579617.9281526,RECEIVED,bc7b9943-e7ef-475a-b565-f5b49075cdd2,c3,c4,3,p1,?,type=ACK;ack_id=fcc5032d-9a70-4a29-add4-1ae0ed47768b
1768579617.9477394,SENT,a46e89c1-b6f1-4cf9-a384-16d39b3a145a,c4,c5,2540,?,p1,
1768579617.9477773,CREATED,0899f0a1-f562-4f36-8bda-41f5b406dfa2,c4,c5,26,?,?,
1768579617.95386,SENT,08200a21-4da1-419b-b043-c84e7357deba,c4,c5,2552,?,p1,
1768579617.9546528,CREATED,38fe1f59-7fc3-467b-a775-68f269332ff2,c4,c5,26,?,?,
1768579618.1917844,RECEIVED,1e4146c3-9032-4d20-8a78-cf753907f641,c1,c4,3,p1,?,type=ACK;ack_id=e4059ac5-0a33-4878-8622-c82dc78e9b6a
1768579618.199763,RECEIVED,1730eef8-6e00-4f00-b3dc-34a00a865cfc,c5,c4,3,p1,?,type=ACK;ack_id=0d60b400-1624-4c26-89eb-03bce8f3b16c
1768579618.2298493,SENT,fbf2a19f-e9eb-44b7-89f2-51407e0f1f6b,c4,c5,2547,?,p1,
1768579618.229893,CREATED,9fd28535-1057-47a6-a2c3-3eb5f7d233b0,c4,c5,26,?,?,
1768579618.234773,RECEIVED,2d103a55-421b-49e3-85a7-85fac19263d7,c1,c4,3,p1,?,type=ACK;ack_id=5186803e-9a3c-4693-8507-69fa1a7bae62
1768579618.2356553,SENT,83328ce7-dc5a-4a35-9fef-902a1a9c4162,c4,c5,2548,?,p1,
1768579618.2357235,CREATED,11a93b81-d0c7-4432-a558-1e85e345323d,c4,c5,26,?,?,
1768579618.283965,SENT,8dc960a6-701f-4cd7-9819-ee539a5acc00,c4,c5,2526,?,p1,
1768579618.2841265,CREATED,da097862-b998-48fd-9c3a-c93328b0bc74,c4,c5,27,?,?,
1768579618.2930982,SENT,8608f73f-ff35-4de0-b168-2cba7976a56d,c4,c5,2548,?,p1,
1768579618.2931406,CREATED,02fed96b-06e4-4348-990c-35795a5d7f8a,c4,c5,27,?,?,
1768579618.336715,RECEIVED,b87e8779-568f-4075-9f6f-925865074859,c2,c4,3,p1,?,type=ACK;ack_id=d9e72808-ef5e-4156-be0e-14ab83b39739
1768579618.4150057,SENT,cd413860-d7ab-42d1-935b-85d326207288,c4,c2,2551,?,p1,
1768579618.415059,CREATED,be37c816-8cf2-446f-9be0-d480b1fc7320,c4,c2,27,?,?,
1768579618.418781,SENT,b397f1ad-9b5b-419a-b7f2-6a93eaf3ba15,c4,c2,2529,?,p1,
1768579618.418822,CREATED,5bc80a5b-b6e3-4556-a961-03bad70a653d,c4,c2,27,?,?,
1768579618.448931,RECEIVED,7cc773f7-87e7-40de-a7dd-14ceaff00433,c2,c4,3,p1,?,type=ACK;ack_id=a537f829-a277-42f3-8c9b-af0b9bffde4b
1768579618.4760542,RECEIVED,0d1a105d-c062-405f-9441-9c4eac9170ea,c2,c4,3,p1,?,type=ACK;ack_id=da556f53-8522-4adc-9abe-90a0be787170
1768579618.488839,RECEIVED,de95dd1a-d047-4909-9700-56bcf1d5f8c9,c1,c4,27,p1,?,
1768579618.4901059,SENT,5996ee79-80b1-4e98-97a9-43278fbb7003,c4,c5,2524,?,p1,
1768579618.4901469,CREATED,02f3237b-c3f3-4f6a-aa0d-a958e84472fb,c4,c5,26,?,?,
1768579618.493299,SENT,21f71fe8-0bbd-44d3-8b42-0d922930f0fb,c4,c1,2752,?,p1,
1768579618.49334,CREATED,a4b9c225-a644-4e01-8140-986a98489620,c4,c1,3,?,?,type=ACK;ack_id=de95dd1a-d047-4909-9700-56bcf1d5f8c9
1768579618.4946597,SENT,c76ad067-2989-487f-9cf5-97f4d9c8a75d,c4,c5,2552,?,p1,
1768579618.4947047,CREATED,4bd03cbe-a1b8-47a6-b88b-2aeaa16ba9cb,c4,c5,26,?,?,
1768579618.4974499,RECEIVED,5a7417e7-664a-4bb2-ab85-3028fd75cecd,c2,c4,3,p1,?,type=ACK;ack_id=363d632d-9b15-424b-bfe3-388a4de8fc5e
1768579618.5442345,RECEIVED,0f1ef943-a2b7-4991-8bab-762963964a74,c2,c4,3,p1,?,type=ACK;ack_id=c635f412-2148-42c1-bf7f-9f9e51c5b5ad
1768579618.6218805,RECEIVED,b7635349-c288-4c45-b1bc-2986e403f2c1,c1,c4,3,p1,?,type=ACK;ack_id=04b94964-64f3-4cfb-8ae3-32f83ed63495
1768579618.666838,RECEIVED,541b0268-523e-4441-a374-eae23d68c88e,c2,c4,27,p1,?,
1768579618.6704607,SENT,13f80e88-2039-43d9-a8af-cf7910d3fe65,c4,c2,2780,?,p1,
1768579618.6705055,CREATED,769fd279-e645-463e-b1c6-d3807ee722f7,c4,c2,3,?,?,type=ACK;ack_id=541b0268-523e-4441-a374-eae23d68c88e
1768579618.6986046,RECEIVED,dcb2bcd1-eaf7-4f56-9192-4a1c6c8eb3da,c3,c4,27,p1,?,
1768579618.701443,SENT,9f9ff0f5-c708-46ba-9fe6-b224062f026f,c4,c3,2760,?,p1,
1768579618.701486,CREATED,273d2deb-60ac-4870-9040-ac024f7f5754,c4,c3,3,?,?,type=ACK;ack_id=dcb2bcd1-eaf7-4f56-9192-4a1c6c8eb3da
1768579618.7251267,RECEIVED,a17e9459-d518-49c7-9de3-439b6627aab7,c2,c4,3,p1,?,type=ACK;ack_id=9512d752-ff2c-47b2-a2b6-edcb55d2e6b0
1768579618.771575,SENT,5c36c3e7-7199-4cb3-b037-94e43fcf5e5f,c4,DROP,1824,?,p1,
1768579618.7716181,CREATED,6a8df28c-2ab9-4fde-9db6-992dc2c177e7,c4,DROP,27,?,?,
1768579618.8435578,SENT,73f38b3d-6614-48fe-9433-c3bd2463b34b,c4,c3,2540,?,p1,
1768579618.843601,CREATED,f5ed30a5-17ab-40d9-b02a-d655fc87ac24,c4,c3,27,?,?,
1768579618.8494859,SENT,76937d33-8fc0-4b35-b683-037da9ece74e,c4,c3,2552,?,p1,
1768579618.849527,CREATED,7f49eaaf-7649-4f0d-8ecc-d80f91a2d672,c4,c3,27,?,?,
1768579618.873891,SENT,c8e727f2-b101-4cec-a47c-06cfabc3140d,c4,DROP,1836,?,p1,
1768579618.873934,CREATED,ceda067f-084b-49fa-b8e8-111ee01b03cc,c4,DROP,27,?,?,
1768579618.921908,RECEIVED,8844ecc9-e85b-4db8-9c2a-3b16dd6b9e4e,c3,c4,3,p1,?,type=ACK;ack_id=6d368cec-bd3c-4705-a413-dea227c8ec63
1768579618.932647,RECEIVED,1bef9169-9030-4d51-bd07-7cd0a975c272,c3,c4,3,p1,?,type=ACK;ack_id=3d35c38b-3b0f-4724-a346-4d9e5bb05515
1768579618.933893,RECEIVED,5d884c2f-b38b-4878-9fd8-37211844f400,c3,c4,3,p1,?,type=ACK;ack_id=e89e4c11-abcf-4697-b3e5-3c98ab3b3f96
1768579619.0097165,RECEIVED,7092895b-2312-4d46-af98-e5d807bee8f7,c3,c4,27,p1,?,
1768579619.0116894,SENT,8188de43-192c-4f77-8728-26a361427458,c4,c3,2779,?,p1,
1768579619.0117307,CREATED,ede614a4-40a3-4904-b593-62d7d8ee80d6,c4,c3,3,?,?,type=ACK;ack_id=7092895b-2312-4d46-af98-e5d807bee8f7
1768579619.0510933,RECEIVED,99afc5ab-5ad2-4221-ae09-6c592a6b8c73,c3,c4,3,p1,?,type=ACK;ack_id=bb6faed5-5823-49f2-bb2e-5881604c4cd9
1768579619.0735233,SENT,04fc0278-46e7-44e3-b6f3-0c9c19474ae8,c4,c2,2548,?,p1,
1768579619.0735614,CREATED,6bafda89-5f98-48df-9ad1-07e4c1968a19,c4,c2,27,?,?,
1768579619.080601,SENT,dcf6eb86-1cdc-4271-b8fa-54b2cdc0a031,c4,c2,2547,?,p1,
1768579619.080644,CREATED,d1be93dc-b1c7-41d4-a7e5-63558f36f97b,c4,c2,27,?,?,
1768579619.1276343,RECEIVED,da6df493-ac8b-4c85-99f2-db105c3c8018,c3,c4,3,p1,?,type=ACK;ack_id=98089e64-d818-4610-a683-1125f2595128
1768579619.1430993,RECEIVED,aa49e983-a50d-473e-847d-99e015c21138,c5,c4,27,p1,?,
1768579619.1529286,SENT,f2b3a71b-c088-494d-a613-592d8d5076b3,c4,c5,2780,?,p1,
1768579619.15297,CREATED,4065ae8f-46a8-4e8c-890c-1ea15fb4df99,c4,c5,3,?,?,type=ACK;ack_id=aa49e983-a50d-473e-847d-99e015c21138
1768579619.1716363,RECEIVED,c17a733c-8039-4d26-9d11-4bcf71c173dc,c1,c4,27,p1,?,
1768579619.1813204,SENT,64891cfb-474d-44d7-83dd-71f96321a787,c4,c1,2775,?,p1,
1768579619.1813664,CREATED,0b33a8ae-466c-48da-9d78-08d0fd5a86c4,c4,c1,3,?,?,type=ACK;ack_id=c17a733c-8039-4d26-9d11-4bcf71c173dc
1768579619.1873388,RECEIVED,53244d2f-8585-4160-9c41-0d6bc478e65b,c1,c4,3,p1,?,type=ACK;ack_id=14b28109-bfd8-4336-8bf6-a5103993c388
1768579619.2232473,RECEIVED,0e61dd26-c4c0-4100-8a97-467111878777,c2,c4,3,p1,?,type=ACK;ack_id=78359791-4108-499a-946f-8a733a3350d9
1768579619.2336228,RECEIVED,f104928a-a1b2-46d5-ae6e-c9244b3a6cb5,c3,c4,27,p1,?,
1768579619.2382646,RECEIVED,0c38640e-b964-49dc-af95-321bf366b75c,c5,c4,3,p1,?,type=ACK;ack_id=9d576ff3-4b13-47d5-a077-41f0601f69a9
1768579619.23856,SENT,d2cc3ade-1a88-4fb9-9cc6-67b0f8be3f45,c4,c3,2759,?,p1,
1768579619.2387307,CREATED,8084ed89-a180-43eb-83b9-9c3c3600e033,c4,c3,3,?,?,type=ACK;ack_id=f104928a-a1b2-46d5-ae6e-c9244b3a6cb5
1768579619.3281586,RECEIVED,8f3e6943-a400-457f-b586-35d61d2b152a,c2,c4,27,p1,?,
1768579619.3383703,RECEIVED,fd6df223-5aff-4b00-af2b-2dca2acb3ae0,c1,c4,3,p1,?,type=ACK;ack_id=a7fdab40-62c2-4372-a27e-b71d510d03ec
1768579619.3388398,SENT,8a6b79e0-84e3-4048-aa0b-aed7adcddcb0,c4,c2,2781,?,p1,
1768579619.338878,CREATED,d1211a4e-7b83-4a53-a0d5-41e37cbb4881,c4,c2,3,?,?,type=ACK;ack_id=8f3e6943-a400-457f-b586-35d61d2b152a
1768579619.3488743,RECEIVED,8ed9c838-2c36-4979-9186-9e6be98d8203,c2,c4,27,p1,?,
1768579619.3596945,SENT,4d6f5d41-2b40-4e53-980e-46dab5151b27,c4,c2,2780,?,p1,
1768579619.3597372,CREATED,a42ecd3f-8d86-4a5f-88c2-96f77b198e44,c4,c2,3,?,?,type=ACK;ack_id=8ed9c838-2c36-4979-9186-9e6be98d8203
1768579619.3868372,SENT,9d4539e1-c5d8-4c70-bfcc-449f6685a2fb,c4,c1,2555,?,p1,
1768579619.3874254,CREATED,888035f2-5278-40ab-85bf-65559a562e95,c4,c1,27,?,?,
1768579619.3886,RECEIVED,1cb5f06b-589c-494b-a5fd-769ac92efc46,c3,c4,3,p1,?,type=ACK;ack_id=0ed7f464-98d6-4e09-9e56-fabfcfbe8cd9
1768579619.402563,RECEIVED,1b6a90a1-f69b-4bd6-b31d-08ebdd54c10e,c3,c4,27,p1,?,
1768579619.4133692,SENT,8232e4da-08e8-4e71-9725-e8d0c7c0cdb9,c4,c3,2772,?,p1,
1768579619.413414,CREATED,855f6232-7e00-492a-ae01-4844c3aede2d,c4,c3,3,?,?,type=ACK;ack_id=1b6a90a1-f69b-4bd6-b31d-08ebdd54c10e
1768579619.4980886,RECEIVED,0a9d60d8-c4d3-466a-8aa4-bdcc035f0e85,c3,c4,27,p1,?,
1768579619.5011432,SENT,646f8662-b687-422e-9ccb-d07dd834d807,c4,c3,2784,?,p1,
1768579619.5011833,CREATED,16bb2b6e-67ca-4c62-85df-4eac14ffd91c,c4,c3,3,?,?,type=ACK;ack_id=0a9d60d8-c4d3-466a-8aa4-bdcc035f0e85
1768579619.5468752,RECEIVED,1da38434-dd4f-4e6d-8b32-254a45cecd3f,c3,c4,27,p1,?,
1768579619.550385,SENT,2ecd4e6e-08d9-4f26-828e-3352510d1b6e,c4,c3,2775,?,p1,
1768579619.550435,CREATED,f68bde97-008b-4dfc-b190-a3887b5e086e,c4,c3,3,?,?,type=ACK;ack_id=1da38434-dd4f-4e6d-8b32-254a45cecd3f
1768579619.6488163,RECEIVED,994946cc-7ea9-4726-90d4-36160fe9961b,c1,c4,27,p1,?,
1768579619.6529264,SENT,0a0e80d8-e3bb-4fd0-a8e0-4862fbf11bd7,c4,c1,2759,?,p1,
1768579619.652967,CREATED,d6056497-d3a9-442c-ae8f-a2cf7a155b5c,c4,c1,3,?,?,type=ACK;ack_id=994946cc-7ea9-4726-90d4-36160fe9961b
1768579619.673986,RECEIVED,c33dad93-0d05-404f-9ffa-9847ac934535,c5,c4,27,p1,?,
1768579619.6800158,SENT,18583775-7a5d-4fe0-9b50-a2a71921b4a5,c4,c5,2772,?,p1,
1768579619.680078,CREATED,1807e6ea-3946-42de-85fb-f98d69ed7f7f,c4,c5,3,?,?,type=ACK;ack_id=c33dad93-0d05-404f-9ffa-9847ac934535
1768579619.8826182,SENT,59e93526-3c30-468a-bd97-d6511e1b332f,c4,c3,2549,?,p1,
1768579619.8826692,CREATED,6939203e-cce8-49e1-9ecf-bd26f00b5233,c4,c3,27,?,?,
1768579619.8858547,SENT,dab02ede-cfbf-4a27-a30c-72b888b0bf90,c4,c3,2549,?,p1,
1768579619.8859193,CREATED,2b2d3690-1331-4e83-9037-776caa1834f9,c4,c3,27,?,?,
1768579619.9203148,RECEIVED,37bb99f2-a13c-42b0-95b0-455629c59a7a,c5,c4,3,p1,?,type=ACK;ack_id=e267f1a9-9f68-442c-8601-6a5e0bd806a7
1768579619.999333,RECEIVED,eeffa589-3332-486d-a108-f1c4142f3ef1,c2,c4,27,p1,?,
1768579620.0029464,SENT,181e9ab5-6b59-4c1c-9e5e-a3bc8ee71eeb,c4,c2,2760,?,p1,
1768579620.0031133,CREATED,7f24294d-1bcd-42b5-a7ec-d5622cae65a2,c4,c2,3,?,?,type=ACK;ack_id=eeffa589-3332-486d-a108-f1c4142f3ef1
1768579620.025631,SENT,7e587305-c280-473b-aedb-ffe1e11cbc2c,c4,c3,2527,?,p1,
1768579620.0256724,CREATED,219ba666-336e-48c6-a604-10b05d4b6c28,c4,c3,27,?,?,
1768579620.0315611,SENT,c82ecada-bb6d-4d94-bb99-70a4303c2b32,c4,c3,2550,?,p1,
1768579620.0316029,CREATED,3b4617a7-1e1d-4ddb-b9ea-9fa50aa38ae6,c4,c3,27,?,?,
1768579620.038088,RECEIVED,6ba5c952-8f0f-42ce-8aee-1d31a3c3dfd7,c5,c4,3,p1,?,type=ACK;ack_id=38fe1f59-7fc3-467b-a775-68f269332ff2
1768579620.1036842,RECEIVED,5f997b5c-be05-49f4-960a-c2269544656d,c5,c4,27,p1,?,
1768579620.1073666,SENT,a4cf6944-2310-4f78-a6c6-e6b20e845534,c4,c5,2779,?,p1,
1768579620.1077902,CREATED,a3b023a4-0cbd-424a-8385-1a6a83c74db2,c4,c5,3,?,?,type=ACK;ack_id=5f997b5c-be05-49f4-960a-c2269544656d
1768579620.1368873,SENT,d542a773-16c6-4329-a22e-b1867f15f627,c4,c2,2535,?,p1,
1768579620.1369328,CREATED,d62e3679-24cf-46b7-a058-c728b3f7d329,c4,c2,27,?,?,
1768579620.1400962,SENT,daf12d84-170e-4918-97e8-c0aa8d2129c2,c4,c2,2552,?,p1,
1768579620.1401362,CREATED,970d9579-792e-4202-84ee-912d73abfc9c,c4,c2,27,?,?,
1768579620.1432397,RECEIVED,f1893def-3cca-4d56-a569-665a362e64e3,c5,c4,3,p1,?,type=ACK;ack_id=2a587e80-c90a-41a0-b9ca-8f57d5de9d20
1768579620.228471,SENT,b3eb2837-971a-46b8-ac30-42212dd30b52,c4,c1,2552,?,p1,
1768579620.2285886,CREATED,f51b1868-273a-4e12-8f5d-b04fd51385aa,c4,c1,27,?,?,
1768579620.2990088,SENT,da02da40-556e-42ef-9cb9-d494e5f0abeb,c4,c1,2527,?,p1,
1768579620.299044,CREATED,6a4852c7-f519-4d6c-b02c-d4d0f29004bc,c4,c1,26,?,?,
1768579620.3051777,RECEIVED,a449ca95-4994-4a68-b855-efb92221726b,c5,c4,3,p1,?,type=ACK;ack_id=e2cb6a9a-43fc-46c9-810f-11e0455b52bd
1768579620.3888617,RECEIVED,fea9f8a4-dee3-4fde-a5b8-886769aeec1e,c3,c4,3,p1,?,type=ACK;ack_id=ddf395de-24ce-4eea-9207-b1d468faeaa6
1768579620.4337413,RECEIVED,18831cd5-8364-4358-9d67-56de6ad5aa03,c1,c4,3,p1,?,type=ACK;ack_id=c9301ab4-42f8-4540-bda9-10e419c01a76
1768579620.452584,RECEIVED,aad9c8d6-806f-4568-a150-a70ba502258a,c5,c4,3,p1,?,type=ACK;ack_id=da1411ca-d6c5-4d03-bc06-4bfe0ccf8278
1768579620.488331,SENT,0d99a0c0-3120-4ba0-81e1-2fdf9b64f1f8,c4,c1,2531,?,p1,
1768579620.4883716,CREATED,f4327cc5-245a-45d4-b056-3ce58f05cd84,c4,c1,25,?,?,
