timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579624.8773189,SENT,5ad7732c-3606-435d-8cdd-956f1ff2f144,c2,c5,2541,?,p2,
1768579624.877359,CREATED,10802086-0e1b-4e49-bf15-bf613683e7e8,c2,c5,27,?,?,
1768579624.8802667,RECEIVED,edfaa190-4175-4eeb-b9a8-f289daf79a9b,c3,c2,27,p2,?,
1768579624.885233,SENT,c520f6ba-5bfa-4e23-8849-b6cba75edad6,c2,c3,2780,?,p2,
1768579624.8852756,CREATED,089c3d4d-b212-4dfb-bf59-597f5a05b296,c2,c3,3,?,?,type=ACK;ack_id=edfaa190-4175-4eeb-b9a8-f289daf79a9b
1768579624.9861712,RECEIVED,24a3c595-3e6d-440d-a84e-efacdd5edd00,c4,c2,26,p2,?,
1768579624.9885118,RECEIVED,0bfb7008-8010-4112-8e6b-2e66ba070829,c1,c2,27,p2,?,
1768579624.9898605,SENT,303af549-cd1e-44ab-b218-ceab262a1762,c2,c4,2759,?,p2,
1768579624.9898977,CREATED,b9f6cf6a-2fc6-466d-b246-b02bb56f85d9,c2,c4,3,?,?,type=ACK;ack_id=24a3c595-3e6d-440d-a84e-efacdd5edd00
1768579624.9997153,RECEIVED,7cfc7b57-6ceb-41d3-bc2b-bf65cf5eb2bc,c5,c2,27,p2,?,
1768579625.0009766,SENT,33d9c536-0854-4f85-9d47-35f597c3b262,c2,c1,2779,?,p2,
1768579625.001363,CREATED,ab680083-6310-46ae-bd5a-6101dc6912a7,c2,c1,3,?,?,type=ACK;ack_id=0bfb7008-8010-4112-8e6b-2e66ba070829
1768579625.004907,SENT,44121769-d4a3-453e-95ca-ac7180a1d97a,c2,c5,2779,?,p2,
1768579625.0049496,CREATED,a5e71bf5-8a06-4ddb-b33e-75100352be45,c2,c5,3,?,?,type=ACK;ack_id=7cfc7b57-6ceb-41d3-bc2b-bf65cf5eb2bc
1768579625.0235353,RECEIVED,07523ad2-785e-4422-b517-263c28d54b38,c1,c2,26,p2,?,
1768579625.0275989,SENT,194b44f6-e869-4422-a4a2-e1e4cc397662,c2,c1,2776,?,p2,
1768579625.0276499,CREATED,af53ee6b-63f3-44be-bd96-0cbef8ef8ef0,c2,c1,3,?,?,type=ACK;ack_id=07523ad2-785e-4422-b517-263c28d54b38
1768579625.035182,RECEIVED,5eb8e2ef-6167-48d9-bd11-49cf4ae3d822,c3,c2,27,p2,?,
1768579625.0385134,RECEIVED,d647510c-ae56-4507-a9ec-f5f17288cfd4,c4,c2,27,p2,?,
1768579625.0394404,SENT,56260f7e-9ad2-45ee-886c-ece2db1f6972,c2,c3,2759,?,p2,
1768579625.0394742,CREATED,3c406c3f-9bed-4c23-9c73-1dcdb389418e,c2,c3,3,?,?,type=ACK;ack_id=5eb8e2ef-6167-48d9-bd11-49cf4ae3d822
1768579625.0416627,SENT,8dab432d-46fe-43da-98e6-4eb1f3f13c0e,c2,c4,2757,?,p2,
1768579625.0417159,CREATED,ade19bcf-9d15-4ff6-ac17-efd660000b17,c2,c4,3,?,?,type=ACK;ack_id=d647510c-ae56-4507-a9ec-f5f17288cfd4
1768579625.0548613,RECEIVED,1424631f-2120-4e76-a98b-52997dc3eda0,c4,c2,26,p2,?,
1768579625.0586634,SENT,255c008f-35ea-43c5-9477-238c394a75ed,c2,c4,2764,?,p2,
1768579625.0587053,CREATED,d0cf7f92-814b-4f0b-90ff-e8f756c18cc4,c2,c4,3,?,?,type=ACK;ack_id=1424631f-2120-4e76-a98b-52997dc3eda0
1768579625.068533,RECEIVED,7a8b923b-bf52-4e41-b051-46cd89ed83b4,c4,c2,3,p2,?,type=ACK;ack_id=85ae9827-7d86-4620-a6fe-49cfacd815b4
1768579625.1053667,SENT,f9d0f3ef-a821-423f-ac91-bd972f5a2afc,c2,c1,2556,?,p2,
1768579625.1054177,CREATED,ea9e0552-e918-4fe8-87c6-4dcd8feed0d5,c2,c1,27,?,?,
1768579625.1082566,SENT,d0d91d08-59bc-48b2-8f62-2b7eb2f0dfbd,c2,c1,2549,?,p2,
1768579625.108305,CREATED,d675390c-2f5f-4ce9-b1f2-87c0ac921551,c2,c1,27,?,?,
1768579625.1311705,SENT,e920e423-7034-40ca-af67-9845416105eb,c2,DROP,1835,?,p2,
1768579625.1312127,CREATED,ca69ba81-2d37-4dd5-a4fa-634c77aa7e08,c2,DROP,27,?,?,
1768579625.1444013,SENT,0edc7ae8-3f75-4b33-baa8-be856e00a01b,c2,c4,2544,?,p2,
1768579625.1444445,CREATED,65baca27-5c32-4b39-9a1d-67addd52cfb9,c2,c4,27,?,?,
1768579625.1482122,SENT,0793440e-4c3a-4e80-9c90-acb04fa9b821,c2,c4,2548,?,p2,
1768579625.1482508,CREATED,ebcd2a0a-4bca-48e9-973f-f675827127ab,c2,c4,27,?,?,
1768579625.1593356,SENT,01801a5a-8f57-43b8-a726-e61783b700b5,c2,c1,2527,?,p2,
1768579625.1593719,CREATED,5b00c4cf-c8b3-4b42-8fe4-920ba78a5ae8,c2,c1,26,?,?,
1768579625.1679122,SENT,53bf900e-651a-4dd4-8b21-2f10ba5fbb5f,c2,c1,2518,?,p2,
1768579625.1679525,CREATED,9289a0f3-85da-40ae-8810-d5cfba2306e4,c2,c1,26,?,?,
1768579625.212572,RECEIVED,5709aa2b-b6c1-40af-84eb-7a237d01fa94,c1,c2,27,p2,?,
1768579625.2172446,SENT,d7250d70-2fb1-40c9-87e6-fa1eb9bdc188,c2,c1,2763,?,p2,
1768579625.2172866,CREATED,689a7b7a-4081-43a3-bddb-f30d481cf6e5,c2,c1,3,?,?,type=ACK;ack_id=5709aa2b-b6c1-40af-84eb-7a237d01fa94
1768579625.283906,RECEIVED,3abb18e3-3b87-489c-b952-63372b34ea0d,c4,c2,3,p2,?,type=ACK;ack_id=555e06b9-6e0b-4364-ae38-e6806e17ef8c
1768579625.3209467,RECEIVED,321126e1-6be3-42e2-84ef-3a2e4f3b8ad1,c1,c2,25,p2,?,
1768579625.324894,SENT,47e9fd2f-5e8b-4add-b006-abae765fbf5d,c2,c1,2768,?,p2,
1768579625.324934,CREATED,0c7a66d8-030d-4cd8-ad18-7a822de79746,c2,c1,3,?,?,type=ACK;ack_id=321126e1-6be3-42e2-84ef-3a2e4f3b8ad1
1768579625.325499,SENT,84af9f61-e12d-4955-902b-3c7b281a53e2,c2,c1,2539,?,p2,
1768579625.3255334,CREATED,bc9456c3-9b8e-4a68-85b8-f658b862d2bb,c2,c1,27,?,?,
1768579625.337945,SENT,6a1a8dcf-7a6e-47e6-b49e-86c939d287fa,c2,c1,2552,?,p2,
1768579625.337995,CREATED,c78365fc-fefe-4346-86e6-b6f2bf6fdeb8,c2,c1,27,?,?,
1768579625.394668,SENT,408db48d-da54-4b9b-a068-1b5e0d6e1a12,c2,c1,2551,?,p2,
1768579625.3947084,CREATED,5f8a4a5a-674b-4d4b-9829-4ab43b143a0f,c2,c1,27,?,?,
1768579625.4027598,SENT,78a1ed1a-cb44-434c-8d9a-d1b399378909,c2,c1,2552,?,p2,
1768579625.4028006,CREATED,28dedb5f-dcda-44c4-80a7-ae6b2470d1f9,c2,c1,27,?,?,
1768579625.4852958,RECEIVED,a2f6b57d-a20c-4521-9727-e1e97b0a6576,c5,c2,27,p2,?,
1768579625.4876704,SENT,1192b083-08a1-4765-a217-8897a1d269c1,c2,c5,2758,?,p2,
1768579625.4877112,CREATED,7d4bb042-3b31-4df8-b547-01125f76165a,c2,c5,3,?,?,type=ACK;ack_id=a2f6b57d-a20c-4521-9727-e1e97b0a6576
1768579625.5053844,RECEIVED,7180a92a-77c5-4afe-807e-6960b18b0353,c3,c2,27,p2,?,
1768579625.5108595,SENT,0c9efd6c-6fe1-4183-814c-66638b1d0d87,c2,c3,2779,?,p2,
1768579625.510898,CREATED,0d8844f9-202d-4851-83b8-528c1f67001a,c2,c3,3,?,?,type=ACK;ack_id=7180a92a-77c5-4afe-807e-6960b18b0353
1768579625.5444376,RECEIVED,69a23625-7c74-46ac-a6ac-cb21169677ff,c3,c2,26,p2,?,
1768579625.5530922,SENT,06b227cb-3bbc-4be1-a311-6f21966c89e9,c2,c3,2753,?,p2,
1768579625.5531359,CREATED,91f716e7-4dc4-48ea-87b0-77f7c7da210b,c2,c3,3,?,?,type=ACK;ack_id=69a23625-7c74-46ac-a6ac-cb21169677ff
1768579625.5682962,SENT,0c752cc3-1df2-473b-bc13-a093993630fd,c2,c4,2523,?,p2,
1768579625.5683281,CREATED,e82adc0e-a028-4423-ba4e-090957bc3699,c2,c4,27,?,?,
1768579625.5724075,SENT,6d978493-892d-4ef0-a7d8-b4f6fbfc88df,c2,c4,2552,?,p2,
1768579625.5724463,CREATED,2d7447c1-2cd9-4c5e-bdaf-5a1d9b474f3e,c2,c4,27,?,?,
1768579625.5889778,RECEIVED,6f6465b5-b47a-4a70-b8d6-5c63a76dd733,c3,c2,3,p2,?,type=ACK;ack_id=9315f808-4a5e-4460-90c3-7556bbc5fa74
1768579625.6889238,RECEIVED,a379d854-a9f3-4ee9-a073-e1c32cddc0c7,c1,c2,3,p2,?,type=ACK;ack_id=2a7fbe8a-9629-4951-afd9-28de7d708a88
1768579625.7126036,RECEIVED,7b6aec11-0232-4946-8ba7-51d16229599e,c1,c2,26,p2,?,
1768579625.7179112,SENT,b42d49e1-6760-47b1-b3cf-59e9ffb4bf45,c2,c1,2783,?,p2,
1768579625.7179623,CREATED,816077d6-c694-464c-8725-95003d3d08a9,c2,c1,3,?,?,type=ACK;ack_id=7b6aec11-0232-4946-8ba7-51d16229599e
1768579625.7272892,RECEIVED,3ffa9c3e-c22b-4de2-a0c9-f8981ef80eca,c1,c2,3,p2,?,type=ACK;ack_id=e9ddd59e-bd70-436a-9d48-6b2d3309fc89
1768579625.741839,RECEIVED,e797817b-dc70-40c6-ba39-1be85b18dc28,c1,c2,27,p2,?,
1768579625.7475052,SENT,b9a7f41e-2ceb-47e6-bcfb-a9019881a371,c2,c1,2760,?,p2,
1768579625.7475486,CREATED,79077e71-a9d1-4c37-b9d4-c3c72e8e740f,c2,c1,3,?,?,type=ACK;ack_id=e797817b-dc70-40c6-ba39-1be85b18dc28
1768579625.810038,RECEIVED,77a69bae-3e4c-4a87-b9fa-a1d7112f35d3,c4,c2,27,p2,?,
1768579625.8197896,SENT,ef2854ee-8fa8-4c41-9fa7-f0c84c203a61,c2,c4,2755,?,p2,
1768579625.8198323,CREATED,0d3cebbf-330f-406f-8b42-5b7bd26b6ba3,c2,c4,3,?,?,type=ACK;ack_id=77a69bae-3e4c-4a87-b9fa-a1d7112f35d3
1768579625.8375747,RECEIVED,ad3841ab-95ea-48cd-b267-4ad070c2633f,c3,c2,27,p2,?,
1768579625.8424551,SENT,16002747-b0c8-44da-91c6-5a3445704914,c2,c3,2756,?,p2,
1768579625.8424954,CREATED,e1f75001-7dd4-4aa3-9bd4-2b0198807fd6,c2,c3,3,?,?,type=ACK;ack_id=ad3841ab-95ea-48cd-b267-4ad070c2633f
1768579625.9447293,RECEIVED,8b978e0c-554d-408c-9f37-698535672536,c1,c2,3,p2,?,type=ACK;ack_id=3dcc77fd-88d7-44f6-8001-d5f08763c260
1768579626.0178936,RECEIVED,ed09b502-1c8e-481f-8cc8-b786b2ff250f,c1,c2,27,p2,?,
1768579626.0200837,SENT,9a5bc2bf-8537-42d3-a561-ae7b5c4380fb,c2,c1,2777,?,p2,
1768579626.0201252,CREATED,45883a61-9ba0-4130-8675-485b3d985bc7,c2,c1,3,?,?,type=ACK;ack_id=ed09b502-1c8e-481f-8cc8-b786b2ff250f
1768579626.057184,RECEIVED,9b17c7fd-c1d7-462a-b2e9-2dfdf77bb5f0,c1,c2,3,p2,?,type=ACK;ack_id=308e4ef0-ef7f-4a46-a6ab-461e00dae9ea
1768579626.099314,RECEIVED,5e7911d5-de2c-424f-951b-fd8fa2e8be78,c3,c2,27,p2,?,
1768579626.1091485,SENT,ecc06523-bbae-4bdb-8ce7-331b73c0f52c,c2,c3,2755,?,p2,
1768579626.1091888,CREATED,58e66be3-8e99-4510-8702-a5a8f5e0ca4d,c2,c3,3,?,?,type=ACK;ack_id=5e7911d5-de2c-424f-951b-fd8fa2e8be78
1768579626.1421564,RECEIVED,fa56577d-21d2-4383-b0c6-24d78bae06e7,c1,c2,27,p2,?,
1768579626.149109,SENT,3a5ad1d4-9a08-40d0-9c12-32e6ac4ad890,c2,c1,2771,?,p2,
1768579626.1491594,CREATED,6c08431b-8980-46f0-a591-2757cb98bbd7,c2,c1,3,?,?,type=ACK;ack_id=fa56577d-21d2-4383-b0c6-24d78bae06e7
1768579626.1530042,RECEIVED,34170d46-5370-4e91-86de-2f28cd4a9042,c1,c2,3,p2,?,type=ACK;ack_id=fd50338b-4571-49bc-8b04-7e848831232b
1768579626.178557,RECEIVED,d341531a-a309-4b50-a5fd-f7a21433fd57,c3,c2,3,p2,?,type=ACK;ack_id=135b3cac-b7b3-4aaf-914e-7806ed3a20cf
1768579626.229722,SENT,3d882e71-171b-4a9f-a369-1e82137b9b06,c2,c1,2551,?,p2,
1768579626.2300396,CREATED,701987e6-f53c-4bf2-8661-8db4e2a96204,c2,c1,27,?,?,
1768579626.2362454,SENT,0df57a28-88d6-4d0b-ac13-8c79ba5ebd04,c2,c1,2551,?,p2,
1768579626.2363005,CREATED,80a04077-dfc1-4853-9e97-557dc6f2dbe2,c2,c1,27,?,?,
1768579626.2507548,SENT,d2269dab-ddd7-4591-860b-b8305e86f6e3,c2,c5,2548,?,p2,
1768579626.2507935,CREATED,5f249f7f-461a-42ac-8fe7-232e4b4696a2,c2,c5,27,?,?,
1768579626.2544029,RECEIVED,2e56d3d9-1228-4782-9993-21bd5c403b89,c1,c2,27,p2,?,
1768579626.2578003,SENT,c6b6fd79-2f3a-4b11-8f9c-5eae0e357f2b,c2,c1,2759,?,p2,
1768579626.258084,CREATED,002febe6-bfd6-44d3-9ffb-ebb93b8aae69,c2,c1,3,?,?,type=ACK;ack_id=2e56d3d9-1228-4782-9993-21bd5c403b89
1768579626.315573,RECEIVED,44a4d39d-e20f-43b0-8ac9-68efeb1d5eec,c4,c2,3,p2,?,type=ACK;ack_id=068bc123-7067-41cf-8130-c29e8b7188f7
1768579626.3614776,SENT,9f26ee82-c231-4e75-b7af-591049f02129,c2,c5,2547,?,p2,
1768579626.361521,CREATED,188faa1c-aac2-420a-b793-e50a2c59275a,c2,c5,27,?,?,
1768579626.4725027,SENT,9d2f72d7-6914-48cd-b6b5-35d1b3b89340,c2,c3,2551,?,p2,
1768579626.4725444,CREATED,6ca5a7d1-1b6c-4d48-b083-a978f08f6599,c2,c3,27,?,?,
1768579626.4750009,SENT,78d4841d-e725-4cc7-92a0-7640028c1fa3,c2,c3,2555,?,p2,
1768579626.475038,CREATED,e3dc886c-d0dc-4f5c-af3e-dce7055b51c5,c2,c3,27,?,?,
1768579626.5169725,RECEIVED,b2772cb5-5e54-41d8-83e7-9a203b129e24,c3,c2,27,p2,?,
1768579626.5218859,SENT,eb92934b-62d2-4320-8c93-71b22210b3dc,c2,c3,2748,?,p2,
1768579626.521923,CREATED,cb71e43a-77fe-4a3b-99b8-402a31cc3868,c2,c3,3,?,?,type=ACK;ack_id=b2772cb5-5e54-41d8-83e7-9a203b129e24
1768579626.6161335,RECEIVED,b7af3aba-ff83-4f62-b510-9d083fbb84aa,c5,c2,3,p2,?,type=ACK;ack_id=c67b44cb-ad88-4980-b8cd-aa03e8fe8b5d
1768579626.6273742,RECEIVED,75daebd5-5e4e-4b8b-b67e-db8a0d7c934d,c3,c2,3,p2,?,type=ACK;ack_id=4cf915a0-c8cf-45d4-9c9c-e4100d608aa7
1768579626.7464292,RECEIVED,17410c06-d02d-4683-86d4-02bfa07532c4,c5,c2,27,p2,?,
1768579626.7549212,SENT,8fd1415a-a59c-4f63-bea4-c3865865602f,c2,c5,2768,?,p2,
1768579626.754963,CREATED,37bf815b-7097-4b33-b76a-93af98d5b79d,c2,c5,3,?,?,type=ACK;ack_id=17410c06-d02d-4683-86d4-02bfa07532c4
1768579626.7847235,RECEIVED,86b7cacb-df0a-4e39-911f-6bd307d42b47,c5,c2,3,p2,?,type=ACK;ack_id=e4f7b34b-78df-45eb-a11a-6e35ce3183e8
1768579626.8215778,RECEIVED,c5034419-9da1-45f3-b13e-a7019b8195bf,c4,c2,3,p2,?,type=ACK;ack_id=62bc7618-e688-4c57-94f3-329fa0043e96
1768579626.8472707,RECEIVED,c2d7c011-dc9d-4492-8b1a-54eeafe66955,c5,c2,3,p2,?,type=ACK;ack_id=b28a6edb-55be-4271-a779-d71f08b00985
1768579626.8764877,RECEIVED,e0154cb1-b894-4b06-a03b-528f235bd38e,c1,c2,27,p2,?,
1768579626.8862948,SENT,4ff4255e-db45-41aa-b36e-1cdb6efdc3f2,c2,c1,2779,?,p2,
1768579626.8863342,CREATED,bc9df47d-95a5-4acd-a416-ea4d3519e10e,c2,c1,3,?,?,type=ACK;ack_id=e0154cb1-b894-4b06-a03b-528f235bd38e
1768579626.903975,RECEIVED,0ed035e6-a77e-44c9-b58e-afe3a4ef8c95,c3,c2,3,p2,?,type=ACK;ack_id=b46c0039-ce4f-4be9-abb4-443e32ff0d91
1768579626.90951,RECEIVED,bc487e3b-7153-4c44-aab3-45b7180a3275,c4,c2,3,p2,?,type=ACK;ack_id=fc423c1d-f2e4-44e7-9b1b-39b542d964c0
1768579626.9859366,RECEIVED,76f38a16-cb0d-4360-9ab5-4d237af66655,c3,c2,3,p2,?,type=ACK;ack_id=f13126bb-9dee-45c6-8175-98cb8f1c0c6d
1768579626.99925,SENT,86606fe8-9dd3-45f8-b07a-b4816b270829,c2,c5,2552,?,p2,
1768579626.9992888,CREATED,cec4c653-8da9-424c-8a58-6764191dcb73,c2,c5,27,?,?,
1768579627.006852,RECEIVED,e99b4dd2-c496-460e-b318-282affab59c7,c4,c2,3,p2,?,type=ACK;ack_id=c218d3f5-2cc8-401c-8b5c-b3d187200734
1768579627.0191,RECEIVED,65e4c9d9-2d8a-4351-a8c5-e8fddfb33456,c1,c2,27,p2,?,
1768579627.0261064,SENT,b01b3963-728f-4cec-9c3c-c715d88fe854,c2,c1,2755,?,p2,
1768579627.0261486,CREATED,1ac2edee-1576-478a-a470-64923441a684,c2,c1,3,?,?,type=ACK;ack_id=65e4c9d9-2d8a-4351-a8c5-e8fddfb33456
1768579627.0976934,SENT,783a97b5-5b6d-4e81-ba5d-bc30960df865,c2,c4,2549,?,p2,
1768579627.097733,CREATED,815566ef-a896-4f3d-9930-aace3970b28f,c2,c4,27,?,?,
1768579627.103279,SENT,1c4b6039-974c-4f37-9187-cd953ab63e4d,c2,c4,2552,?,p2,
1768579627.1033177,CREATED,fc77c28e-272f-4cd9-83ee-e57add5211ee,c2,c4,27,?,?,
1768579627.1491373,RECEIVED,e871ae7a-7fb3-4067-9f42-7ba53acab2bf,c1,c2,27,p2,?,
1768579627.1526747,SENT,ea402628-adfe-43cf-b979-862a602d3fc8,c2,c1,2760,?,p2,
1768579627.1527147,CREATED,a3ac9da9-c455-476f-9b4f-5505ff84342e,c2,c1,3,?,?,type=ACK;ack_id=e871ae7a-7fb3-4067-9f42-7ba53acab2bf
1768579627.1785731,RECEIVED,3161d8c8-5efc-4bed-805e-0cb5b70097be,c3,c2,3,p2,?,type=ACK;ack_id=c0f2bb74-e763-4239-93a4-8a9ff0907a13
1768579627.2003713,SENT,0b042da9-15f7-44d4-86ea-f9d9725f8d4b,c2,c5,2552,?,p2,
1768579627.2004113,CREATED,bd955569-1eef-4787-a1ca-2d23bb155350,c2,c5,27,?,?,
1768579627.2334862,RECEIVED,c867bbb8-e4e2-4766-a17c-fd563c2107ec,c5,c2,3,p2,?,type=ACK;ack_id=11734aa6-e020-4619-b45a-94501b050b1b
1768579627.2533128,RECEIVED,e7ba0d15-c3d2-401b-8dfb-b2a118346dc8,c5,c2,27,p2,?,
1768579627.257542,SENT,c982296c-110e-4fcf-b1bd-fa645e313314,c2,c5,2759,?,p2,
1768579627.257584,CREATED,78180d24-4f77-4d37-8dda-512560c361cc,c2,c5,3,?,?,type=ACK;ack_id=e7ba0d15-c3d2-401b-8dfb-b2a118346dc8
1768579627.4056308,SENT,68876b03-1dba-48f7-b3c7-b673f8016590,c2,c3,2551,?,p2,
1768579627.4056761,CREATED,976e442b-d092-42ae-bcf8-3c57766ff716,c2,c3,27,?,?,
1768579627.4094203,SENT,0b433ad6-5729-4eb3-9609-c8afc86e1bf7,c2,c3,2532,?,p2,
1768579627.4094589,CREATED,1316023a-8cc0-4905-bfa4-cf39bf3d555f,c2,c3,27,?,?,
1768579627.4370985,RECEIVED,3922ec02-09c9-4428-842a-07d61ea6ab59,c5,c2,3,p2,?,type=ACK;ack_id=cf604afb-7841-4d4d-bfd4-a40db8db8f4a
1768579627.4454837,RECEIVED,1aa72687-f12f-443d-93a8-3c52958b8ea6,c4,c2,26,p2,?,
1768579627.4498622,SENT,da3c230f-1c51-425c-8a39-f9e5dafaf35b,c2,c4,2767,?,p2,
1768579627.4499123,CREATED,0fc7fb9d-1f29-4135-be1b-e5865c7fc557,c2,c4,3,?,?,type=ACK;ack_id=1aa72687-f12f-443d-93a8-3c52958b8ea6
1768579627.490904,RECEIVED,da33dfda-caf2-4822-8f49-d4d32c5b6897,c3,c2,26,p2,?,
1768579627.4948273,SENT,d10a1fc2-dd38-4942-8628-d67df6e5fc12,c2,c3,2779,?,p2,
1768579627.4948692,CREATED,50becebe-fade-415e-a8ce-29cd31e6b3fd,c2,c3,3,?,?,type=ACK;ack_id=da33dfda-caf2-4822-8f49-d4d32c5b6897
1768579627.4963772,SENT,aa5328eb-4103-4ba6-9676-977fd70b5bde,c2,c1,2547,?,p2,
1768579627.496427,CREATED,20522c16-9eca-4c1f-aeb9-23369a57e235,c2,c1,27,?,?,
1768579627.5012834,SENT,4099859d-1fbf-4282-afb2-b0d1056abe2a,c2,c1,2551,?,p2,
1768579627.5013187,CREATED,788e5677-6fc0-4ec6-905f-330d2b6fceb4,c2,c1,27,?,?,
1768579627.5781476,RECEIVED,a4edfd37-5042-4ee6-bd2c-d6da2e75bc12,c1,c2,3,p2,?,type=ACK;ack_id=d4d2704b-5fc2-4dd4-85e6-8c27b99ef049
1768579627.6106787,SENT,fff236ed-01ca-4a0f-b75b-e14b70429342,c2,c5,2555,?,p2,
1768579627.6107175,CREATED,4f4f12d1-19f2-4965-bd18-ed8e95d695a8,c2,c5,27,?,?,
1768579627.7141786,RECEIVED,ab54e11d-4a6b-4b2d-bcab-90751f674f2a,c4,c2,3,p2,?,type=ACK;ack_id=c5e05824-78fc-43bc-8d2a-0a5051cfc5cd
1768579627.75232,RECEIVED,8d608028-a1ee-487c-8a83-976f90ed4663,c1,c2,3,p2,?,type=ACK;ack_id=35e0ba2f-49d0-4900-9a91-e8e825e170f0
1768579627.754645,RECEIVED,d83c728e-25db-4a8f-b05d-ada3a27318f1,c4,c2,3,p2,?,type=ACK;ack_id=3470b7e7-ac4a-487d-b1b8-ccf3abd2e287
1768579627.8339477,RECEIVED,e8e8ea32-b5cd-4a9e-8f61-c9c74012c273,c1,c2,27,p2,?,
1768579627.83729,SENT,1c648f83-6c82-443a-909b-0a9313cf99cd,c2,c1,2779,?,p2,
1768579627.8373315,CREATED,1b71ec99-60d0-4c22-97fb-5c6e397917d9,c2,c1,3,?,?,type=ACK;ack_id=e8e8ea32-b5cd-4a9e-8f61-c9c74012c273
1768579627.9603608,RECEIVED,d1c11835-78a6-464f-8ef8-d32630b213c4,c1,c2,27,p2,?,
1768579627.9636233,SENT,5e84bd11-9488-48fa-972c-8bbb0bbf1d7c,c2,c1,2779,?,p2,
1768579627.9636605,CREATED,9fe0ee48-56b8-4562-bd48-c7815f67f214,c2,c1,3,?,?,type=ACK;ack_id=d1c11835-78a6-464f-8ef8-d32630b213c4
1768579627.9717484,RECEIVED,8015a2d0-0c7d-49d5-80f8-db41e134183d,c3,c2,3,p2,?,type=ACK;ack_id=de97a928-0b1e-4b01-92da-5383a21cb7fe
1768579627.9991484,SENT,6ce64af7-8190-4326-9c00-9c051055f031,c2,c4,2549,?,p2,
1768579627.9991884,CREATED,959b3a20-89f0-4966-820e-ace314b7e17e,c2,c4,27,?,?,
1768579628.0111482,SENT,8481296c-02da-4f37-9a53-cb3438148464,c2,c4,2556,?,p2,
1768579628.011189,CREATED,e7c84dc7-8d99-49cb-aa55-6150cc0d9179,c2,c4,27,?,?,
1768579628.0442681,SENT,ce1f97c3-8fa2-486c-8388-542e0d1d563b,c2,c1,2522,?,p2,
1768579628.0443063,CREATED,7efb34cc-6ae0-4874-b9e4-5c91ba8eeaac,c2,c1,26,?,?,
1768579628.0502133,SENT,559aeb55-e559-4545-ae35-530d6423c6a6,c2,c1,2532,?,p2,
1768579628.0502486,CREATED,7044e742-d57e-46af-b891-975d106a976c,c2,c1,26,?,?,
1768579628.1238928,RECEIVED,131d6746-cdad-46e2-b4cd-42d1c178e30a,c4,c2,3,p2,?,type=ACK;ack_id=f0e674e6-3155-4f6b-9123-bd15d9852a58
1768579628.1327097,RECEIVED,2d772107-ed9d-443c-849a-1bee6fcba282,c3,c2,27,p2,?,
1768579628.1358016,SENT,afa839a9-1422-4f35-a027-2e0058278a5b,c2,c3,2747,?,p2,
1768579628.1358438,CREATED,1e9d0bd3-9e65-479a-a6d5-e51168fc1827,c2,c3,3,?,?,type=ACK;ack_id=2d772107-ed9d-443c-849a-1bee6fcba282
1768579628.161429,RECEIVED,949380d4-a73a-4d05-96c3-07fb6c7d71c6,c3,c2,27,p2,?,
1768579628.1698074,SENT,4feafe68-2c86-4d6c-a3e6-54c7de264635,c2,c3,2763,?,p2,
1768579628.1698499,CREATED,4eb17091-4b0e-4955-a509-5daf6c0c658d,c2,c3,3,?,?,type=ACK;ack_id=949380d4-a73a-4d05-96c3-07fb6c7d71c6
1768579628.1999476,RECEIVED,5ddf996a-d121-46d9-965d-a0256d7d300e,c3,c2,3,p2,?,type=ACK;ack_id=61cb4661-d1f2-4ff3-9ef9-93c75bae4cef
1768579628.241416,SENT,7bd68014-9e2a-488b-a4db-d97e240ade38,c2,c5,2548,?,p2,
1768579628.2414558,CREATED,ad355079-3d91-41e1-8986-32920d6b8308,c2,c5,27,?,?,
1768579628.2432146,RECEIVED,71514765-f401-43a7-be8c-a848c08f4104,c4,c2,3,p2,?,type=ACK;ack_id=0ff668c3-77b7-49a8-ab8c-1b7c1133c356
1768579628.2603886,RECEIVED,f98052a4-04d0-44ff-bc63-887dfd4b93b5,c4,c2,3,p2,?,type=ACK;ack_id=e510a17d-dcae-4dbd-a0b9-c9df564c673e
1768579628.2778187,SENT,07a65c2a-50bc-4cb3-a53d-8f4ec3b77b11,c2,c1,2550,?,p2,
1768579628.2778645,CREATED,32902868-7c6f-4410-b9b2-ee1087fb6294,c2,c1,27,?,?,
1768579628.2829857,SENT,24d4adb2-7c1c-4f34-abd0-086b16edd241,c2,c1,2547,?,p2,
1768579628.283024,CREATED,ab64923a-80c1-4559-a42f-76ae833d1019,c2,c1,27,?,?,
1768579628.3731122,RECEIVED,06a04172-5bbf-4fed-9a10-f424337cf3dc,c3,c2,27,p2,?,
1768579628.375254,SENT,049d1300-ae2f-4ac8-acff-3059ef401a37,c2,c3,2548,?,p2,
1768579628.3752902,CREATED,4de454a3-1381-4d48-a761-c0b1a1543210,c2,c3,27,?,?,
1768579628.3870165,SENT,26fd72bf-240c-44f2-96e2-d39e19368e17,c2,c3,2759,?,p2,
1768579628.3871386,CREATED,d0443bec-95da-4086-8f33-faa4dc221d57,c2,c3,3,?,?,type=ACK;ack_id=06a04172-5bbf-4fed-9a10-f424337cf3dc
1768579628.388817,SENT,0637f528-570b-479d-aac8-81ee2ff15f79,c2,c3,2547,?,p2,
