timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579608.586972,RECEIVED,2e76a86a-593f-46ec-a7c7-bfcec4fd4781,c5,c1,3,p1,?,type=ACK;ack_id=580c63d9-463a-4845-a002-899bc7f806b7
1768579608.6182241,SENT,16cbd659-40b3-4e3e-9833-0a8a2bc7ac87,c1,c5,2548,?,p1,
1768579608.6182654,CREATED,1b6881d6-915a-4a41-a3a9-558013d75067,c1,c5,27,?,?,
1768579608.6210413,SENT,ba84fa5f-fb3e-4b1b-89ee-3247266ef102,c1,c5,2560,?,p1,
1768579608.6210907,CREATED,e8b08f35-1fd6-4ff4-bc15-3f55721acbc4,c1,c5,27,?,?,
1768579608.719317,RECEIVED,867275a8-0cad-4612-bb84-f116282f9fcf,c2,c1,3,p1,?,type=ACK;ack_id=7da1bc2f-6776-4bd1-8af1-e77f6014f492
1768579608.7544844,RECEIVED,980f92cc-1329-40fa-8557-c549c072d6d7,c2,c1,27,p1,?,
1768579608.7569685,SENT,f8448eee-bab9-407a-be98-886e36cacd75,c1,c2,2781,?,p1,
1768579608.757008,CREATED,ce6252dd-8e80-456a-ac77-33b4608bc24a,c1,c2,3,?,?,type=ACK;ack_id=980f92cc-1329-40fa-8557-c549c072d6d7
1768579608.8207943,RECEIVED,e4c44ddb-870f-4dca-999f-409690b817b4,c3,c1,3,p1,?,type=ACK;ack_id=0ae27930-b174-48dd-8e2e-de64fe56a9a0
1768579608.8244522,RECEIVED,af401548-4528-410e-a23c-ea4b3bb57a11,c5,c1,27,p1,?,
1768579608.827758,SENT,f65cbd1e-970f-44f2-aaec-446bf53c5b09,c1,c5,2779,?,p1,
1768579608.8278,CREATED,278143a3-f3e9-4b59-9247-12bcb1f9eff4,c1,c5,3,?,?,type=ACK;ack_id=af401548-4528-410e-a23c-ea4b3bb57a11
1768579608.8502738,RECEIVED,3fb564a6-909c-41fc-ad89-82dec37504ef,c2,c1,27,p1,?,
1768579608.8543766,SENT,71e07d55-91a3-49bf-b40d-272dc2521be1,c1,c2,2780,?,p1,
1768579608.854419,CREATED,d6780a10-4c47-4f31-a964-34a9a2ebed2d,c1,c2,3,?,?,type=ACK;ack_id=3fb564a6-909c-41fc-ad89-82dec37504ef
1768579608.874661,RECEIVED,285744ec-a14f-4d89-bc2e-dfbbd1b08411,c4,c1,27,p1,?,
1768579608.8784518,SENT,9c46f0a1-ac50-47c5-a278-d9d16a48dd52,c1,c4,2747,?,p1,
1768579608.8784928,CREATED,8a6fcd45-9699-4d57-a310-20138dc77a51,c1,c4,3,?,?,type=ACK;ack_id=285744ec-a14f-4d89-bc2e-dfbbd1b08411
1768579608.9518425,RECEIVED,94a368c4-52cd-480e-86cd-0b247a744535,c2,c1,27,p1,?,
1768579608.9547827,SENT,915cda85-c105-4cc9-b803-e1ed81b10e48,c1,c2,2781,?,p1,
1768579608.9548244,CREATED,2fb98670-151b-4cbb-8760-5bd0f689312f,c1,c2,3,?,?,type=ACK;ack_id=94a368c4-52cd-480e-86cd-0b247a744535
1768579609.0037751,RECEIVED,6b1b8d9a-4997-4538-9170-a3802f4b767f,c5,c1,3,p1,?,type=ACK;ack_id=807bdc1b-7211-4293-b148-cecdafc32550
1768579609.042089,RECEIVED,ec5c82e2-178f-46d0-9a00-f0b6c07375bc,c5,c1,3,p1,?,type=ACK;ack_id=edc50722-b7b8-46d8-abb8-280e58d322ac
1768579609.1251504,RECEIVED,4e340b85-f333-4988-bb57-dd274b0252e5,c5,c1,3,p1,?,type=ACK;ack_id=556174bc-44b6-4aac-9808-b55c7f07c0e4
1768579609.2371738,RECEIVED,f6a7f43f-7d24-407e-99d2-6177421484c2,c4,c1,27,p1,?,
1768579609.2387795,SENT,26d26063-b93d-4178-b4df-76f34b8c7933,c1,c5,2551,?,p1,
1768579609.238916,CREATED,9baae0de-69e5-48e9-b4c9-c448fd804ab5,c1,c5,27,?,?,
1768579609.2427175,SENT,f10839c6-9373-4590-b15a-1d1093fb0ae9,c1,c4,2780,?,p1,
1768579609.2427628,CREATED,44e56f8c-4117-4020-b84a-b89009c161ff,c1,c4,3,?,?,type=ACK;ack_id=f6a7f43f-7d24-407e-99d2-6177421484c2
1768579609.2430143,SENT,678e1091-9734-4a0a-88cd-dbe9188f6faf,c1,c5,2551,?,p1,
1768579609.243058,CREATED,a83db46c-222a-402e-a7a5-8320d1530a17,c1,c5,27,?,?,
1768579609.2589223,SENT,46771a40-0de3-4774-bf56-02a4b6b8bc0d,c1,c2,2544,?,p1,
1768579609.2589633,CREATED,6f5bf345-eab1-4645-bb82-299506a65039,c1,c2,27,?,?,
1768579609.264095,SENT,a069e14d-2d27-456b-94d9-87d20ed06d77,c1,c2,2553,?,p1,
1768579609.2641408,CREATED,c77426b9-169b-4e3b-92e7-9c49e09fcbeb,c1,c2,27,?,?,
1768579609.3023088,RECEIVED,4c9efbc9-166b-4be3-abfc-91f39940f7a4,c2,c1,3,p1,?,type=ACK;ack_id=2cff661a-41e9-48b5-be32-d86d5a86c910
1768579609.3476183,SENT,6d76eb66-a056-4cb6-b120-57c2dbd117ac,c1,c4,2552,?,p1,
1768579609.34766,CREATED,fb6c4946-f885-48ac-9670-89af2d263c59,c1,c4,27,?,?,
1768579609.4063716,RECEIVED,29395d1c-711d-426a-a923-ae0909c2b303,c3,c1,27,p1,?,
1768579609.4106004,SENT,59923e6a-ee82-4359-a23d-08e877b95d51,c1,c3,2772,?,p1,
1768579609.4106443,CREATED,3c4fa5ca-b3a5-45a6-bb67-33c58e5e3e72,c1,c3,3,?,?,type=ACK;ack_id=29395d1c-711d-426a-a923-ae0909c2b303
1768579609.6135163,RECEIVED,e09e74f7-aed9-403f-a1e9-fff0f5f60a36,c5,c1,26,p1,?,
1768579609.61877,SENT,5289f72b-d2fe-4a36-9afe-4ea1d74acdef,c1,c5,2780,?,p1,
1768579609.6188114,CREATED,4025da96-d12c-4e08-b7b8-64c3251bda43,c1,c5,3,?,?,type=ACK;ack_id=e09e74f7-aed9-403f-a1e9-fff0f5f60a36
1768579609.6960213,SENT,d0b9b280-5495-466b-8b2e-189e78b03bff,c1,DROP,1832,?,p1,
1768579609.6960733,CREATED,f213322a-2e65-4160-820d-12d9423d813c,c1,DROP,27,?,?,
1768579609.7438955,RECEIVED,8fc5affc-e4d8-4ba6-9f9f-5f8d9081982a,c2,c1,26,p1,?,
1768579609.7480726,SENT,38b85214-f4a4-41a0-b26d-25779c293413,c1,c2,2769,?,p1,
1768579609.7481132,CREATED,e6f8e1ba-932c-4cda-8cca-6e590824b9e0,c1,c2,3,?,?,type=ACK;ack_id=8fc5affc-e4d8-4ba6-9f9f-5f8d9081982a
1768579609.849623,RECEIVED,0fd876a2-d8fe-4da9-a88c-d01f4623d873,c4,c1,3,p1,?,type=ACK;ack_id=920b5351-2368-4b6d-ad21-c4eb07377268
1768579609.8847206,RECEIVED,c17fefe0-e23c-475c-85c0-17b0d8372385,c3,c1,3,p1,?,type=ACK;ack_id=20e4589e-eda8-4d9d-9903-9abbeb09669d
1768579609.9360013,SENT,77bec36f-6e9e-4e1d-a1b3-32fd42931f4c,c1,c5,2540,?,p1,
1768579609.936043,CREATED,1380f4e9-71bd-424e-aec5-d9a89dd0eb1d,c1,c5,27,?,?,
1768579609.9410992,SENT,371f1ac6-5a6e-4abf-82fb-4a21848e223c,c1,c5,2551,?,p1,
1768579609.9411392,CREATED,a276d50e-e328-4816-9ee1-d62c27d32421,c1,c5,27,?,?,
1768579609.9959264,RECEIVED,1e67aa74-092b-4059-b005-ac766530102d,c3,c1,3,p1,?,type=ACK;ack_id=087d2af4-106d-4762-a352-d2185768317e
1768579610.0065844,RECEIVED,6cda19f9-a902-4a52-884d-e6d4c9752610,c3,c1,27,p1,?,
1768579610.009908,SENT,b8fc81f8-201c-4297-9f35-098a9e8efee6,c1,c3,2765,?,p1,
1768579610.0099516,CREATED,0cc0f778-9f42-4f2d-a4a8-d11993f7aa89,c1,c3,3,?,?,type=ACK;ack_id=6cda19f9-a902-4a52-884d-e6d4c9752610
1768579610.041479,RECEIVED,dbdfc722-3ff3-4512-84b2-0044106f38f9,c3,c1,3,p1,?,type=ACK;ack_id=e0e898eb-17a4-4ae5-83ff-a3c8769d5db8
1768579610.1651134,SENT,6144bd59-d3a9-436c-8535-5d71c9c2f15c,c1,c5,2544,?,p1,
1768579610.1651511,CREATED,ad302cb5-90ab-47b1-95d8-848f701c2d43,c1,c5,27,?,?,
1768579610.1682622,SENT,2a790890-ec5a-48df-bb52-722d9f4ec1c9,c1,c5,2558,?,p1,
1768579610.168302,CREATED,a93f504a-e710-4e96-a09a-fbdc2c4d320e,c1,c5,27,?,?,
1768579610.2632346,RECEIVED,789cdf6a-1693-4e90-8633-cc8cf73e771e,c5,c1,3,p1,?,type=ACK;ack_id=a12df4b7-d1b3-4f02-a07f-5300f808890e
1768579610.3668869,RECEIVED,0d3b5c71-2a0a-425d-ac94-39bccd0751ed,c4,c1,27,p1,?,
1768579610.3767529,SENT,05e76292-725b-41a1-8173-ae7a427436b0,c1,c4,2759,?,p1,
1768579610.3767946,CREATED,856eba31-55da-4a85-b35f-1a4add912baf,c1,c4,3,?,?,type=ACK;ack_id=0d3b5c71-2a0a-425d-ac94-39bccd0751ed
1768579610.4205666,RECEIVED,5e74a6fa-b200-472f-8d88-3df124e6c0ce,c3,c1,26,p1,?,
1768579610.4308212,SENT,7800a473-9ea2-432c-b7b2-c07086b381ae,c1,c3,2761,?,p1,
1768579610.430868,CREATED,f54bc676-cfa1-45f0-827b-c175032a4ce0,c1,c3,3,?,?,type=ACK;ack_id=5e74a6fa-b200-472f-8d88-3df124e6c0ce
1768579610.4330266,RECEIVED,5cccae35-aa17-4b9d-848e-db25fcf4796e,c5,c1,3,p1,?,type=ACK;ack_id=18d18ad7-36ca-4ef9-8da2-d41c2cc90795
1768579610.5443494,RECEIVED,3081f220-bb8e-4360-8ec0-4c38d59e556e,c5,c1,3,p1,?,type=ACK;ack_id=26a6fe3d-f42a-4042-8889-61e0336010a2
1768579610.5853188,RECEIVED,adafa931-53d8-4994-84e9-3ac613120147,c5,c1,26,p1,?,
1768579610.5888526,SENT,21beac9e-d9a6-427e-b2b5-41d0cce628b1,c1,c5,2792,?,p1,
1768579610.5888968,CREATED,ad200f5a-9139-4f64-a015-cd0b271a99dd,c1,c5,3,?,?,type=ACK;ack_id=adafa931-53d8-4994-84e9-3ac613120147
1768579610.6832561,RECEIVED,20466084-0a9a-4fb3-84bf-f2ed8912f4c3,c4,c1,3,p1,?,type=ACK;ack_id=8132e88f-69c1-4912-bbcf-90feee3aeea3
1768579610.7485065,SENT,d9066227-0133-46e6-9771-5321234039e2,c1,DROP,1828,?,p1,
1768579610.7485466,CREATED,934d2421-60cd-49a5-8126-9b4d491e1076,c1,DROP,27,?,?,
1768579610.763615,RECEIVED,92388c93-b583-4fda-860b-a469724ef715,c2,c1,3,p1,?,type=ACK;ack_id=2441d8ac-8b41-4ffc-8f40-80419f2f2b95
1768579610.7721527,SENT,eebd5ade-407b-41d4-9450-43be3c25edb0,c1,c4,2544,?,p1,
1768579610.7721899,CREATED,2ad79218-0736-4ed2-ab2f-39a43992c042,c1,c4,27,?,?,
1768579610.8005888,RECEIVED,b8453894-ab41-4976-9bbf-313cf5002b9b,c3,c1,27,p1,?,
1768579610.802618,SENT,fa71116f-94b1-45e8-9e57-37e03a15bec9,c1,c3,2759,?,p1,
1768579610.8026633,CREATED,2548064d-e7d8-41df-b4b4-cbff643ddbc6,c1,c3,3,?,?,type=ACK;ack_id=b8453894-ab41-4976-9bbf-313cf5002b9b
1768579610.8318744,RECEIVED,288d51b7-79dd-4a67-8db2-230c71cad06a,c5,c1,27,p1,?,
1768579610.8405855,SENT,205c5dd1-e90e-461e-bb3f-c51870e3a9ed,c1,c4,2551,?,p1,
1768579610.8406243,CREATED,3349c2a3-b0d3-4ef4-8b8d-e8107f2c98b8,c1,c4,27,?,?,
1768579610.8422787,SENT,ce1cb8c5-8481-47f9-b349-5232187b2720,c1,c5,2780,?,p1,
1768579610.8423216,CREATED,238352f9-85b4-465b-8a5d-d7ad9a4d3f99,c1,c5,3,?,?,type=ACK;ack_id=288d51b7-79dd-4a67-8db2-230c71cad06a
1768579610.853662,RECEIVED,4addb6dd-2d6b-4383-bde6-279b6713cdea,c2,c1,3,p1,?,type=ACK;ack_id=2c988d0c-2f85-40ef-aed0-3bc54e33f754
1768579610.9804573,RECEIVED,acb26b0b-5ddb-4c51-9260-f4de8ccdefe2,c2,c1,27,p1,?,
1768579610.9834034,SENT,8e54c817-7dce-4aa0-b117-701f3f24e889,c1,c2,2773,?,p1,
1768579610.9834461,CREATED,37118b8c-2f29-4674-8ad0-d87ba411546e,c1,c2,3,?,?,type=ACK;ack_id=acb26b0b-5ddb-4c51-9260-f4de8ccdefe2
1768579611.000666,SENT,94ff2d0f-7f01-4aff-bddb-ef237c564992,c1,c5,2528,?,p1,
1768579611.0007093,CREATED,8f477e37-9488-43db-94b3-dd500683361b,c1,c5,26,?,?,
1768579611.0047948,SENT,4bee80a8-175d-4dcb-b173-8a46e47ff616,c1,c5,2539,?,p1,
1768579611.0048347,CREATED,1214f88b-380b-4f9f-9507-ac10f1352413,c1,c5,26,?,?,
1768579611.05183,RECEIVED,8a05adf4-05e6-4eb8-a740-c55e735f311e,c4,c1,3,p1,?,type=ACK;ack_id=c46c2b07-1836-4970-8970-c64477d8c45f
1768579611.0533578,SENT,28286450-effa-4cf5-96e3-2ba103ba1425,c1,c2,2535,?,p1,
1768579611.0533974,CREATED,6f74f65a-27fa-4c58-8e06-23c742e1851f,c1,c2,26,?,?,
1768579611.0592566,SENT,813bd17f-6c82-4f2d-b4ba-f0996e291b7c,c1,c2,2528,?,p1,
1768579611.0592985,CREATED,51e82e27-5151-499a-bf23-855eee97a3f6,c1,c2,26,?,?,
1768579611.1138594,RECEIVED,50bc3371-80b1-4f74-9c66-54c90d8357fd,c5,c1,3,p1,?,type=ACK;ack_id=1ebbf44d-56d3-47fe-a713-d32a2873ce70
1768579611.2392454,SENT,40b0c1c8-df0f-4755-90b9-4c115451a17f,c1,c5,2528,?,p1,
1768579611.2392852,CREATED,85b6f22b-9de8-40c8-91e3-71c2b84980b7,c1,c5,26,?,?,
1768579611.2465227,SENT,70f88682-c627-4fc1-ae61-f050150e1465,c1,c5,2543,?,p1,
1768579611.2465615,CREATED,b115cc4f-7208-4edf-ac1d-7aa6d4c9761e,c1,c5,26,?,?,
1768579611.2502425,RECEIVED,1555da34-c987-4020-981a-3c76b719fd6b,c5,c1,26,p1,?,
1768579611.2528632,SENT,da52b756-3318-4b05-9c89-931f0065d702,c1,c5,2763,?,p1,
1768579611.2529035,CREATED,3a398e7e-2113-4ec9-acfd-62e0e33ad4d5,c1,c5,3,?,?,type=ACK;ack_id=1555da34-c987-4020-981a-3c76b719fd6b
1768579611.2761345,RECEIVED,0d09f081-cc86-4a0c-9510-18568d232779,c5,c1,26,p1,?,
1768579611.2788787,SENT,dc6aeb0b-cbb8-4d9c-a724-2df81b307577,c1,c5,2769,?,p1,
1768579611.2789257,CREATED,bac6814e-f5d4-4e9b-90e2-0e45e4215763,c1,c5,3,?,?,type=ACK;ack_id=0d09f081-cc86-4a0c-9510-18568d232779
1768579611.3198204,SENT,8627a22b-e780-4763-8233-58ee73a95f5d,c1,c5,2556,?,p1,
1768579611.3198621,CREATED,a69fbc39-d3c6-4085-99ab-377a69f0d329,c1,c5,27,?,?,
1768579611.3226674,SENT,6590b6fc-2fca-4129-9139-484403e2731d,c1,c5,2549,?,p1,
1768579611.3227081,CREATED,afaf6600-dd8b-4239-9ae8-22fa5fb518e7,c1,c5,27,?,?,
1768579611.343167,RECEIVED,36714f19-d17e-4ba9-8070-ad57eb77d382,c5,c1,26,p1,?,
1768579611.3462915,SENT,beb5f5c5-bf96-4685-bc84-1de1cc2a9c23,c1,c5,2772,?,p1,
1768579611.3463328,CREATED,d4a8af93-76e6-4510-ae05-94bc80e38ef6,c1,c5,3,?,?,type=ACK;ack_id=36714f19-d17e-4ba9-8070-ad57eb77d382
1768579611.3555484,RECEIVED,02d5e32e-4ef6-4902-9cfd-e42808a90462,c3,c1,3,p1,?,type=ACK;ack_id=1066185a-2e57-4aae-ba51-d047e72ea78f
1768579611.3820915,RECEIVED,ef08dd6d-9be0-4d97-8d6c-b61ac6ad4490,c4,c1,3,p1,?,type=ACK;ack_id=cf259fdb-7340-40cc-b04b-e54c6183b3e6
1768579611.3978536,RECEIVED,aaebd7ec-0654-4d0e-a714-8fef0c6b8da4,c4,c1,26,p1,?,
1768579611.4011128,SENT,99cd35eb-1ea7-4fb3-b66b-928a6c414b36,c1,c4,2776,?,p1,
1768579611.401156,CREATED,4fd6a61e-b1a7-44e0-8719-95a3e9594853,c1,c4,3,?,?,type=ACK;ack_id=aaebd7ec-0654-4d0e-a714-8fef0c6b8da4
1768579611.4091237,RECEIVED,65385363-6ac5-410d-a52f-91610f2a1015,c3,c1,3,p1,?,type=ACK;ack_id=ee8a6c55-d474-4f8e-8c65-8209654ffbd1
1768579611.4356894,RECEIVED,7faadc04-a214-4b1e-9553-cd3a83b7b6af,c2,c1,27,p1,?,
1768579611.446761,SENT,4d659ad0-664f-48ac-a614-fc468ba9b372,c1,c2,2792,?,p1,
1768579611.446814,CREATED,908b5439-2c90-441b-9634-3ed9c7d8190b,c1,c2,3,?,?,type=ACK;ack_id=7faadc04-a214-4b1e-9553-cd3a83b7b6af
1768579611.5475366,RECEIVED,36026ba4-b533-44d7-b174-ca242b73baef,c5,c1,3,p1,?,type=ACK;ack_id=aa0ce7a7-6130-4b4d-b602-4084aac73160
1768579611.5505993,SENT,cd46205d-af97-422e-9efa-b6cc5951e6d9,c1,c5,2528,?,p1,
1768579611.550637,CREATED,33d44ec9-7d1a-4c45-b837-0b24aa02be8f,c1,c5,27,?,?,
1768579611.5547783,SENT,0a5cbd8f-b51b-4ee2-8c8b-07fff4e5a54d,c1,c5,2527,?,p1,
1768579611.5548186,CREATED,cb5c333b-e8d9-452c-8117-fae826a7a8e7,c1,c5,27,?,?,
1768579611.5626776,RECEIVED,80a6409a-29ae-4776-9a42-798f2494afd6,c2,c1,3,p1,?,type=ACK;ack_id=6d6b9c5d-f16e-4e33-9d3f-237df1cf80cd
1768579611.5662992,RECEIVED,58ada1d0-944b-43d4-9442-6d9858871e6f,c2,c1,3,p1,?,type=ACK;ack_id=b5e5dd26-1375-4787-86a0-b53417399a6f
1768579611.5821664,SENT,92373d3f-11f4-478f-bb36-0e6f21f78bbe,c1,c5,2553,?,p1,
1768579611.5822089,CREATED,73a25ca7-10e3-42ae-a112-d785ee8ff8fa,c1,c5,27,?,?,
1768579611.587813,SENT,b9960ad6-e9d8-4e24-b6f3-53ec1dad6810,c1,c5,2552,?,p1,
1768579611.5878613,CREATED,315f1410-f660-494f-82e5-57272218b7ca,c1,c5,27,?,?,
1768579611.631286,RECEIVED,2f25d3b3-2a9e-49cf-ada8-99290323080b,c5,c1,27,p1,?,
1768579611.6369758,SENT,b640ddc2-e98b-41df-b85a-fb13cb9ee8b3,c1,c5,2759,?,p1,
1768579611.6370556,CREATED,fa636af0-a299-4914-8239-95c505389237,c1,c5,3,?,?,type=ACK;ack_id=2f25d3b3-2a9e-49cf-ada8-99290323080b
1768579611.6656318,RECEIVED,595f64c2-ae5a-4bd4-9699-1cd4204530f0,c5,c1,3,p1,?,type=ACK;ack_id=4863d025-dbb9-41de-ba44-bbc121a15d4f
1768579611.6730044,RECEIVED,354fc859-2533-4ae2-a323-2b8bb8d1d505,c3,c1,3,p1,?,type=ACK;ack_id=2ceba7a6-9cdf-47e9-8448-33614705af10
1768579611.7203298,RECEIVED,c54e63d6-c441-499d-af49-a4aa3839be19,c3,c1,3,p1,?,type=ACK;ack_id=95213ab1-91b1-49b0-b2c2-63a4343b47b9
1768579611.7254295,RECEIVED,a48d249e-7667-4bcb-80c5-613eb9396e29,c2,c1,3,p1,?,type=ACK;ack_id=dff8ba24-c6a9-4688-97bb-67c6308dccf3
1768579611.7491577,RECEIVED,06d5a33b-0b51-4f52-b513-7b8d80eee116,c5,c1,3,p1,?,type=ACK;ack_id=8926440f-33b0-46d9-95dd-87f27d966c7a
1768579611.7800338,RECEIVED,50d4763f-6407-4d3f-9fa5-57c78102782c,c5,c1,26,p1,?,
1768579611.7824125,RECEIVED,f7bfa0df-d418-452e-8111-af13a99a522e,c3,c1,27,p1,?,
1768579611.7910807,SENT,eaa5d44b-957c-44e2-8596-4d238abe36f6,c1,c5,2751,?,p1,
1768579611.7911227,CREATED,129d1517-5d63-4206-addd-220e39e66e3f,c1,c5,3,?,?,type=ACK;ack_id=50d4763f-6407-4d3f-9fa5-57c78102782c
1768579611.7936769,SENT,0cde66af-3c22-4620-a898-7273ae4d66bb,c1,c3,2779,?,p1,
1768579611.7938588,CREATED,dabfb340-e8c7-436f-ad95-fc2cdffb1a7c,c1,c3,3,?,?,type=ACK;ack_id=f7bfa0df-d418-452e-8111-af13a99a522e
1768579611.8047872,RECEIVED,8013af88-4c86-47d1-a8a1-ac0b626d2718,c3,c1,26,p1,?,
1768579611.8183908,SENT,a2088d5b-8a58-45da-954a-26f0954023ff,c1,c3,2767,?,p1,
1768579611.8184314,CREATED,b69c7fa1-04ed-41f1-81a9-955b9878d041,c1,c3,3,?,?,type=ACK;ack_id=8013af88-4c86-47d1-a8a1-ac0b626d2718
1768579611.8532457,RECEIVED,1b286afe-f21d-4126-a094-f59d9e59169f,c5,c1,3,p1,?,type=ACK;ack_id=719695df-f3d2-4beb-914d-abe70f02f759
1768579611.87231,RECEIVED,3b24e388-6654-4a7b-8e84-ea8f9a9f3b39,c4,c1,27,p1,?,
1768579611.876776,SENT,7c0694ae-144b-499c-86ef-30ed4dd866ef,c1,c4,2780,?,p1,
1768579611.8768175,CREATED,71920b91-11ae-4075-8d21-a6a37f01cd29,c1,c4,3,?,?,type=ACK;ack_id=3b24e388-6654-4a7b-8e84-ea8f9a9f3b39
1768579611.87998,RECEIVED,180cd0ca-f829-4bd7-8bfc-a611f6dc5140,c3,c1,3,p1,?,type=ACK;ack_id=93e559c3-7921-41d4-b09c-c8273290088d
1768579611.982929,RECEIVED,c4260053-2a75-4931-8aaa-5cd1d051b448,c2,c1,26,p1,?,
1768579611.9893868,SENT,40cce4ce-9747-4461-be9d-a7077438cb62,c1,c2,2754,?,p1,
1768579611.989428,CREATED,db752e0b-4d7f-4393-89e1-918d67b66334,c1,c2,3,?,?,type=ACK;ack_id=c4260053-2a75-4931-8aaa-5cd1d051b448
1768579612.021032,RECEIVED,cbe07683-438e-4b46-a8ae-900cf7f11d1c,c5,c1,3,p1,?,type=ACK;ack_id=0ea9a6c0-45ec-4158-9769-16e3ebd4a00b
1768579612.069158,RECEIVED,1586f8b7-5484-4955-ab7e-60b38abb4ca3,c5,c1,3,p1,?,type=ACK;ack_id=a80e9362-0936-4805-b0c0-5e017d50a7db
1768579612.1206484,RECEIVED,c612a868-ccd5-4bdd-ac7d-d04b750df723,c5,c1,26,p1,?,
1768579612.123764,SENT,1b94f494-0f21-466b-932e-c075c6f6fe9d,c1,c5,2779,?,p1,
1768579612.1238062,CREATED,4c75e4cf-5c24-4f41-a820-f4adbfd80d60,c1,c5,3,?,?,type=ACK;ack_id=c612a868-ccd5-4bdd-ac7d-d04b750df723
1768579612.158768,SENT,4604709a-e9aa-4ffc-9d47-caa6a6cacb6f,c1,c5,2556,?,p1,
1768579612.15881,CREATED,e6cc0239-edb0-4b88-95fc-b1108f52328c,c1,c5,27,?,?,
1768579612.161482,RECEIVED,5070a4b2-dd5d-433b-bc6c-7d4b5a9a8f06,c4,c1,26,p1,?,
1768579612.169072,SENT,efd6f26e-12e5-467b-94db-e73bcde57eb3,c1,c4,2777,?,p1,
1768579612.1691856,CREATED,9670ef1e-621e-4411-ad86-dd031f0d3b60,c1,c4,3,?,?,type=ACK;ack_id=5070a4b2-dd5d-433b-bc6c-7d4b5a9a8f06
1768579612.1692631,SENT,5427fc6a-60c1-424b-b883-62b34ea165b7,c1,c5,2542,?,p1,
1768579612.1693053,CREATED,54ae46c1-9099-4219-b71b-93bbf9e59755,c1,c5,27,?,?,
1768579612.2622113,SENT,4d6d3fdf-cdbc-419b-9583-47cd5ebe7016,c1,DROP,1832,?,p1,
1768579612.2622485,CREATED,5cb9e84b-f275-4590-922f-bc7aa97ea3ad,c1,DROP,27,?,?,
1768579612.2985494,RECEIVED,9a5e5a35-28fb-4c8f-8ed9-a3b39648855e,c5,c1,3,p1,?,type=ACK;ack_id=797f241f-f78c-4968-81e6-c6b3f128d866
1768579612.3687816,RECEIVED,d0f83ffd-61b5-4746-b374-9a4ce837dd1d,c5,c1,27,p1,?,
1768579612.3726962,SENT,92b3c8ae-d0ed-41dd-ba95-9e2314d77488,c1,c5,2779,?,p1,
1768579612.3727405,CREATED,2524a600-dce9-4172-a3de-92e82ceef8f5,c1,c5,3,?,?,type=ACK;ack_id=d0f83ffd-61b5-4746-b374-9a4ce837dd1d
1768579612.39312,RECEIVED,963fb5ce-f3fc-40cb-b8e8-08634ff61c15,c5,c1,26,p1,?,
1768579612.3991017,SENT,8f4f2999-9155-4ace-9f41-135614f746f0,c1,c5,2779,?,p1,
1768579612.3991475,CREATED,e2a4ec1b-4939-49b2-a575-6414d448c4eb,c1,c5,3,?,?,type=ACK;ack_id=963fb5ce-f3fc-40cb-b8e8-08634ff61c15
1768579612.4845676,RECEIVED,cd16b523-017e-48f8-8aee-bd029b24e078,c5,c1,3,p1,?,type=ACK;ack_id=e8b08f35-1fd6-4ff4-bc15-3f55721acbc4
1768579612.51459,RECEIVED,fc0ea7d5-7e4a-43de-9130-07c5ad0dc910,c5,c1,3,p1,?,type=ACK;ack_id=724e7c3e-ba95-45bf-9992-393889a2352e
1768579612.572213,RECEIVED,e10b51f7-d26e-4f6d-922d-03f064e47756,c3,c1,26,p1,?,
1768579612.5741255,SENT,0d4739cb-08bf-4118-bea5-46d81acee667,c1,c3,2759,?,p1,
1768579612.5741675,CREATED,d87fab22-b7ec-468d-8afd-e072d6bd20b0,c1,c3,3,?,?,type=ACK;ack_id=e10b51f7-d26e-4f6d-922d-03f064e47756
1768579612.6196828,RECEIVED,33d01f58-79a4-4172-a617-fff63135a5cd,c2,c1,27,p1,?,
1768579612.6231186,SENT,7c65aaed-68d9-473f-86e2-8363727f1597,c1,c2,2768,?,p1,
1768579612.6231618,CREATED,cf8b0b64-5f8f-44dc-946e-f94e2089df5c,c1,c2,3,?,?,type=ACK;ack_id=33d01f58-79a4-4172-a617-fff63135a5cd
1768579612.6405108,SENT,d0fe6751-be27-402a-82e4-9e0bca0fcd01,c1,DROP,1840,?,p1,
1768579612.640557,CREATED,35262939-00f0-4f5d-a7b7-8a2bfa207555,c1,DROP,27,?,?,
1768579612.6406953,SENT,55951d5e-2b25-4e9b-ae29-91d2cf9c3732,c1,c2,2558,?,p1,
1768579612.6407404,CREATED,33ce050a-42ff-4625-8968-c84808c4a2ee,c1,c2,27,?,?,
1768579612.6468267,SENT,7a1524c6-52e0-49df-8ed8-e8b9c5b18c50,c1,c2,2555,?,p1,
1768579612.6468637,CREATED,bcb7f93e-5eed-4c57-a48e-73dd38626838,c1,c2,27,?,?,
1768579612.7754028,RECEIVED,512261b0-2c31-4fc1-b21b-dfed10c608e8,c3,c1,27,p1,?,
1768579612.780985,SENT,28624662-3f85-4fd2-b2f7-fe26b2103bd7,c1,c3,2752,?,p1,
1768579612.781028,CREATED,f2091c10-3cc4-4d4c-a087-a70e5078aae6,c1,c3,3,?,?,type=ACK;ack_id=512261b0-2c31-4fc1-b21b-dfed10c608e8
