message_id,timestamp,src,dst
7dfb6b9c-cf4a-44d0-aebe-3ca26735b1cf,1769391246.2361307,c2,DROP
0c122f57-33ed-43ae-9af2-bc8ab0a94508,1769391246.2450144,c1,DROP
31e7df3d-47ae-46e8-bfcc-2a53e0321e69,1769391246.2466466,c3,DROP
15866237-0954-43e5-956c-9569f0cffbae,1769391246.2864144,c4,DROP
9e806a5d-3d4d-490e-beab-c3ef869fd64b,1769391246.3408246,c1,c3
a0cb7134-e443-40c4-a8b8-19967043be34,1769391246.356143,c4,DROP
890ed033-70b6-4d96-8c5b-4b3151c27992,1769391246.3718846,c1,DROP
46b2d14a-7e6b-4720-a1e4-84f08f76df9b,1769391246.376147,c3,DROP
cb05837c-9ee2-4e1d-8cef-03474ca4b2e0,1769391246.3764553,c4,c1
d3dc9a2d-5463-4920-8466-e001dec1fbe9,1769391246.411182,c5,DROP
b682e85d-569c-4002-9ff2-089e6265b079,1769391246.4253228,c1,DROP
46c23db5-0a8c-4cec-ba12-1bfe4466eb5b,1769391246.4595032,c2,DROP
4cf9db22-263e-46da-8135-a4524c917cee,1769391246.462204,c3,DROP
c4d9c4cc-a585-4203-8da6-128e5220d3ca,1769391246.4842174,c3,DROP
f63df63a-8634-4c3a-ae73-5fc1ae5294b7,1769391246.4975703,c4,DROP
8c0f0726-9a0e-49d7-87cc-3b4703fb1f05,1769391246.5120854,c1,c3
86f8ba14-bec1-4d53-a9ed-25c4617f543f,1769391246.5262861,c3,c4
2bf96ec9-e200-4c50-9b31-ca7540b99941,1769391246.5776002,c2,DROP
c97f8531-5b01-4882-957d-170572d6781e,1769391246.6076403,c5,c1
d43ccbe0-988e-406d-ab3d-1d3ea0182b73,1769391246.6236584,c3,c4
77c4dbfe-d62a-497f-a38f-1de2a92e3104,1769391246.6536741,c3,DROP
62913a4d-51ca-4bf6-8f1d-833b336629a7,1769391246.675384,c3,c4
ce091e10-3211-4033-b98b-25e05515cbd6,1769391246.6872046,c4,DROP
40174697-91fc-4f62-b472-0410c45ddda6,1769391246.7355173,c4,DROP
cd42a4b1-5601-49f8-ac27-1194746913a0,1769391246.7783735,c2,c3
28a2fc3d-eab2-42a3-9185-f274625705a2,1769391246.7785635,c1,c3
382a8a09-7c3d-4d1d-9798-650cf422ad73,1769391246.7791703,c3,DROP
8712dc18-8898-4121-8bed-5d371cb7ab5b,1769391246.7933342,c1,c3
462ee42b-94a2-415c-8f44-023a8dc5fa9e,1769391246.8027484,c3,DROP
70827223-5a75-453f-a799-882a7b4bbf87,1769391246.8056967,c5,DROP
3444a092-dff8-4a89-82c0-b915c739c521,1769391246.8308108,c1,DROP
b54b236d-84ed-4794-9e70-5a2a5e5da9c5,1769391246.8341277,c1,DROP
37068262-cd99-4209-87e8-90a28341b860,1769391246.8450449,c4,DROP
420e3b5a-4411-4c9f-8cd6-0a40ef4f7991,1769391246.8748136,c2,DROP
e0e76595-6d36-48de-85a7-0856c9b1803f,1769391246.8990808,c5,DROP
1adb6580-5e73-47b1-9c2b-fca5fd6a4126,1769391246.919809,c2,DROP
25c14323-2044-46bc-a254-46846e188d71,1769391246.9332433,c5,DROP
f00dfa13-d2df-4ba9-923e-23611c456380,1769391246.9722896,c4,DROP
ab323055-9878-4fe6-b675-a209eedb72c8,1769391246.9897285,c4,c1
4531d213-48f7-4e4d-b4b6-a1203325ae74,1769391246.9897518,c5,DROP
7d7ec1b5-1fad-4490-b97b-892f1cfe92b5,1769391246.9992337,c4,DROP
f26a2607-a008-4d26-8f4a-e370bfe1757c,1769391247.037847,c5,c1
53077a16-6ed4-4189-96fa-63c62f059638,1769391247.0563922,c2,DROP
83b4dd4a-9c72-4015-a074-f2f4b4999289,1769391247.074393,c4,DROP
e5b21994-0a46-4fbb-a78d-875022345145,1769391247.0858357,c5,c1
02e82fd0-da14-4e03-92e5-3ad00a559a92,1769391247.087772,c3,DROP
4e30171f-7eba-40da-bac7-f5e37dab7f0f,1769391247.094757,c1,DROP
ae0076cc-91a8-4f02-aba2-528a35bba272,1769391247.1018758,c1,DROP
82ddef12-fd5b-44fa-beab-243388382108,1769391247.1033485,c4,DROP
f624534d-9c99-473d-8260-347f9d8b78b3,1769391247.1170018,c4,DROP
1ff0e836-4aed-4ec5-bea9-a8dc2dae24c4,1769391247.1452956,c2,DROP
a8b1972b-a0cf-44ad-bf73-5dff43519a9e,1769391247.1567242,c5,DROP
442fc140-df6f-4a57-acd3-23fc5ee99329,1769391247.1663342,c5,DROP
a06cc705-93c7-4c7a-80fe-eb4683510948,1769391247.1720278,c2,DROP
a1379c6b-b8ab-4bd5-804b-84f9f84221b1,1769391247.181937,c1,DROP
86587d33-3aa7-4d10-8864-0b637986750c,1769391247.1864328,c3,DROP
e4c95c64-ebef-49e6-8d2f-2d54e7341462,1769391247.1866488,c1,c3
fe8f7dc7-ebfb-468f-82a2-7727cabaeea1,1769391247.1916292,c5,DROP
826415ff-6ce5-46bd-9e60-e86b784d62ea,1769391247.2139125,c4,DROP
9f484c77-aaba-435c-9f73-2dd77e84221a,1769391247.2147923,c3,c4
46fe917e-2aee-4611-94d9-9745fe3d8017,1769391247.2207549,c2,DROP
488b6d80-3491-4af3-9041-35a47eec9165,1769391247.2280927,c3,c4
84f29e47-6617-45a6-b68c-1a20b2a6e732,1769391247.231943,c5,DROP
0e851e68-91b7-4343-b33a-79ca6c44cf58,1769391247.2434127,c4,DROP
3f7e3bcc-12a0-4ab0-a567-2243a666981c,1769391247.2450562,c3,c4
c48d228c-50bc-4e20-8bce-ab1807986fbc,1769391247.2572746,c2,c3
17d1c30a-2ff4-4c5f-a340-03121d2c7080,1769391247.31267,c2,DROP
e9794264-d32a-4796-8ba9-43711622dfd0,1769391247.3259706,c1,DROP
f29aae1c-0e67-4d06-8c7b-9d9607d1893a,1769391247.3285418,c2,DROP
5a14949d-801a-4376-b7da-85aed442d5bb,1769391247.3442616,c2,DROP
f7aaf1eb-c63b-4c36-89c1-5372bc4a5cb5,1769391247.3571677,c4,DROP
75d8da08-3a90-43ad-a1d4-257e14542a37,1769391247.3946946,c1,DROP
f7bf98eb-a518-4e5d-a50a-09fb74a5a2b3,1769391247.4503505,c4,DROP
39045456-8267-451f-a137-2a786d525691,1769391247.466495,c5,c1
6bfe0bd9-dfbf-406e-ab1f-2e961acbd5da,1769391247.4934874,c1,DROP
66c394f3-fd85-47f4-9edf-76f1bc4e88af,1769391247.5125215,c5,DROP
0973bb09-44fa-47f6-9b15-d71ada051524,1769391247.532704,c4,DROP
e2027a04-1b45-4158-9072-b722ade8fe3a,1769391247.5505552,c3,DROP
e3b2cec1-61a4-4282-a513-6ffe127d199a,1769391247.573101,c5,DROP
fb2af1b9-eddd-483f-aa14-ea5a67fdbb88,1769391247.5736265,c3,DROP
d522e4f2-e42e-43f3-bf28-c19e82dc2274,1769391247.573948,c4,DROP
519819bf-e413-4ce5-afe3-b8e8845cd469,1769391247.5881157,c4,DROP
c1fc3149-e46f-4f84-867d-903ee47341f3,1769391247.5903714,c1,DROP
38f350d8-01a9-4deb-9d34-e9f2369fd67b,1769391247.642457,c1,DROP
f6abab3a-3b21-413b-94b1-2badd4fb5329,1769391247.6721752,c4,c1
308b62d2-1e9c-406f-8b76-c716e6af902e,1769391247.6852381,c3,c4
f786879c-a3cb-4219-8c1f-e3961f55e947,1769391247.6854224,c1,DROP
534194d0-5d33-4636-9225-cd2aab201c20,1769391247.6876705,c1,DROP
c95910fd-f9d0-42ae-81fe-335e23afbe07,1769391247.6903949,c1,DROP
68829e25-57a1-4651-9ea9-139dab63486c,1769391247.6920102,c5,c1
00256605-87c8-495c-b615-6d12f57003d7,1769391247.7008388,c1,DROP
06a825e4-732b-4273-8d67-24e528225617,1769391247.7055423,c4,DROP
0a72c328-e706-4ecb-afe3-4752edcad3dc,1769391247.7126527,c2,DROP
371d33dd-4792-4131-90b8-ab57d7f85230,1769391247.7324638,c5,DROP
45b9462d-bffb-4d1c-a7b3-1da61907891b,1769391247.755642,c5,DROP
5e30c347-28f6-43a9-920c-693b2cf2cdc2,1769391247.7556753,c4,c1
b77e02d4-ab36-4297-b9df-012f2c444724,1769391247.7756648,c1,DROP
116527f0-95a4-4fcf-856b-dc68b8fe8e95,1769391247.7884645,c3,c4
57008301-b4f1-4069-af59-e8bdf9dce212,1769391247.790981,c1,c3
a737cfba-11a9-4555-9fe9-64ea16d713e9,1769391247.800493,c2,DROP
0ce54702-fcea-4ea0-8d5d-c1004a33e69d,1769391247.8148313,c3,DROP
aafabb45-38b6-4f91-ae36-c1999c51256f,1769391247.8223374,c2,DROP
24b33ccd-a011-46ec-94b0-250cb6b6eefc,1769391247.8299131,c2,DROP
a7a4a24c-0a34-480e-b199-f589afb5107e,1769391247.858909,c5,c1
22d7f353-17b0-4811-a8cb-d3e10ad60a30,1769391247.8888204,c5,DROP
f36f6e5e-63e1-4152-92ce-69a52c9a51d1,1769391247.913513,c1,DROP
94bc2322-dd03-482e-bb0c-d5461177e409,1769391247.925336,c4,DROP
afef2bfe-61b9-414c-a939-727e68078308,1769391247.9292521,c2,DROP
a6fb2b00-d7c9-4b2a-a638-e28fa785b26f,1769391247.9382722,c4,c1
a79200f6-2048-4951-8ca2-95788327057d,1769391247.940076,c2,DROP
cab6eb58-5a5e-484c-b986-2b784a5aa938,1769391247.9555383,c3,DROP
fd160a38-99f7-4478-9f39-e851b26d1f86,1769391247.9719162,c2,c3
6a95a4f9-849b-49f7-bfa6-84fad013727d,1769391247.9805799,c3,DROP
a6f3ec31-b487-4a1c-a1bc-8259816c7178,1769391247.9807723,c4,DROP
c992c7f2-d250-4092-87a4-5a7b9a76e2e4,1769391247.992621,c4,DROP
1a30d10e-30f7-439e-b097-60472375f582,1769391248.0287168,c1,DROP
dad934c0-1fd7-4291-b78a-fb745f3debf6,1769391248.039323,c5,DROP
2101a6d2-cb69-459e-864e-5bf02af9f474,1769391248.042042,c1,DROP
72e2a634-6ed7-4fc9-9b65-f122ccb8405d,1769391248.0527744,c3,c4
f431d8c7-c663-404c-9d95-e776018189d1,1769391248.068333,c3,DROP
f91d9051-e7a4-4b8a-8606-60de6f70f82c,1769391248.219592,c1,DROP
2b7f82a2-80aa-419e-aa80-0c3f3bd07eb6,1769391248.23184,c1,DROP
5110be8c-5467-4d68-83e5-8cdf031149ef,1769391248.2456906,c3,DROP
6192a144-c3de-47f2-81e5-ab98cddcc57f,1769391248.2621448,c2,DROP
5486ff46-0b1d-49ef-8475-4f23c378908c,1769391248.285822,c2,DROP
93fb2d28-2265-40f2-ace0-9205f65e4e18,1769391248.2899642,c5,c1
52591d84-ab19-48d3-85a9-4f349c3e6aa0,1769391248.2923155,c3,c4
ce5975f0-933d-44ff-8132-e4a102ca8c89,1769391248.3014212,c2,DROP
744c513a-6cbf-4e5f-86c0-a1d461fcd571,1769391248.3034954,c5,DROP
6cf0b80e-075f-4bd9-a655-0b42b2cb20fb,1769391248.3431554,c1,c3
43a58b5e-a4d9-4cf5-a64a-deecd83f9334,1769391248.3495908,c1,DROP
96c5021c-e51f-4c80-8c08-f4a3577655d2,1769391248.3635247,c1,c3
8f8b6800-de0f-46d7-998f-cb93c53310c6,1769391248.4362981,c1,DROP
16d7e99a-6a4e-4847-83f1-71d8afecdf61,1769391248.463114,c4,c1
b509bdf8-65e1-449e-9ef7-4e1f5abac6be,1769391248.4946523,c4,c1
b1c90830-820f-4abb-a2ba-f1292bdd654f,1769391248.508786,c2,DROP
731316b2-3513-4b9f-bdb2-b8dd060a5700,1769391248.5199304,c4,DROP
e5b2bd29-a989-4e1c-9eef-8caf02e4efd4,1769391248.5255272,c3,c4
2b4f03e7-0867-444c-8e7f-1ddef79c2188,1769391248.5351121,c1,DROP
a14bd22a-8051-4285-b0f9-0401fee689f3,1769391248.54329,c2,DROP
5b3ea0fa-ed44-437b-8224-738a2307a91a,1769391248.5504684,c2,DROP
0072462e-90ef-4fd8-9b00-3db97ff5ad41,1769391248.6108353,c4,DROP
850ffd91-09b2-45b7-bf92-e5387b6321a7,1769391248.6222074,c4,DROP
5f9b1aac-4728-4b78-8612-23ab8a3b2f44,1769391248.6234202,c1,c3
e08ba176-7de9-417a-9020-ad7174798676,1769391248.638996,c4,DROP
81bd5c0d-fb5e-401c-99b4-ed185a9ab6c8,1769391248.650221,c5,DROP
2fc9058a-f1c8-4680-879c-954bcf656e80,1769391248.6519723,c2,DROP
a863df74-c870-468e-8948-58df7929b234,1769391248.6702342,c5,DROP
1976e8ac-00b5-4a34-b737-726432388f91,1769391248.6772945,c2,DROP
d9d168ef-d77a-4e08-8ae1-0014be23d465,1769391248.6833472,c2,DROP
f5493dd2-4379-456c-91ad-10f755a6e957,1769391248.6948156,c1,DROP
4b8a9c1f-c40b-4fba-a16f-7422cc29d181,1769391248.6971197,c5,DROP
495a9d1e-21bc-4c3b-add7-60ebdbc18c96,1769391248.721685,c2,DROP
16c743f5-2ce2-40ec-9f96-1116fbbc4289,1769391248.733521,c1,DROP
8c96f140-8b18-4583-869f-2343957b554b,1769391248.7734811,c3,DROP
b35bba09-70db-4664-a24f-200ee3c3edad,1769391248.774758,c2,DROP
8b28b306-b06f-4710-b356-bb8c0100af9b,1769391248.7786834,c2,DROP
e36e8acd-fb54-4486-99f2-df2397bba34e,1769391248.8009784,c1,DROP
a2f3210f-8c08-4a77-95b4-48239928f6f8,1769391248.8144388,c2,DROP
a2d4a4db-3281-484c-b564-41fbd63e798e,1769391248.8173718,c4,c1
7037f109-2ac3-4309-bfb0-4b87b5c08fee,1769391248.858125,c3,DROP
89750bab-e73c-4600-a105-4603c1abd177,1769391248.8745487,c2,DROP
1164db06-7397-40f9-8258-3fd175cc4c3d,1769391248.896033,c1,DROP
bfa16dcd-0504-47e7-a7da-dc4bfd69c0c1,1769391248.9427733,c1,DROP
c3a8ba8e-ba99-4f56-9e86-9f5b564b51ab,1769391248.956376,c4,DROP
d2496ef4-29a9-45ad-a81a-fef4fde94f1e,1769391248.983156,c5,DROP
ce9a000f-520d-427d-99e1-4aac417e1406,1769391249.0248983,c2,DROP
c19d7d4a-9737-4459-a689-6c4ccd46465f,1769391249.0390022,c4,DROP
7baf8091-c1b2-4a64-bb43-728cabb722bc,1769391249.0390024,c3,DROP
81b783be-158c-43a3-aae5-e86371d630bc,1769391249.0538015,c1,DROP
a3986cd6-a3be-40f9-bc31-0fc684ba4d16,1769391249.0583231,c3,DROP
31ec95bb-a1a2-4acf-9018-3b5a2346147f,1769391249.0892026,c2,c3
afb73621-2887-4910-8c23-ceea18dc3c76,1769391249.1012352,c2,DROP
9e61f212-b5d6-46f3-9530-ea5326806a1b,1769391249.1034362,c5,DROP
4dfcbde0-7972-45f1-8fa3-ce9813b3d015,1769391249.1095192,c5,DROP
d75e2fe8-ddc6-4c26-97db-d8fd2801ad0f,1769391249.1156604,c5,DROP
8dc2c815-b577-463d-aef8-dc48cdf49d04,1769391249.1405494,c4,DROP
c038e268-b1f8-410e-8dec-55b3b81f6ecd,1769391249.1442451,c4,DROP
632e745f-faaf-4b6f-ad4a-b45e69d90844,1769391249.1471188,c1,DROP
d8392663-f9b7-41bd-a823-0ed6ae364744,1769391249.1477244,c3,DROP
18a1684b-9130-49ad-afb6-d9f3867406ec,1769391249.1572967,c4,DROP
b49585d1-d8c8-4d8b-a3a2-08c3eccb1198,1769391249.1609914,c3,DROP
f9583626-8c68-425b-8357-3aa00b38794c,1769391249.162195,c1,c3
12353794-2cc4-48c3-926d-dc54c6b1f5f1,1769391249.1767685,c5,DROP
54c8f8ac-5d9a-4754-bad8-6fb2f06fe1a0,1769391249.1867552,c3,DROP
da980531-0a92-435d-8d83-25464300cf40,1769391249.1871285,c1,DROP
4b5278e0-d3ee-4fab-ad98-ed646e197eca,1769391249.2136447,c5,c1
9a172100-40d9-4d6e-ae55-362bb139337c,1769391249.262021,c4,DROP
9d3629fb-47ea-4e79-ba1d-a65e5e638eb8,1769391249.269344,c4,DROP
54ad9c31-296f-41ca-ab48-dcedcef7e72f,1769391249.272886,c2,DROP
d9e25c8c-17db-4daa-92fa-43a8d05221c6,1769391249.2748618,c4,c1
d449e194-8a4e-45df-b354-30a56289d791,1769391249.2767394,c5,DROP
c9321a73-4714-4a32-8f33-b6f2da3feb93,1769391249.2859607,c3,DROP
528227a9-9f05-4d5d-a0eb-125e319676b5,1769391249.286456,c4,DROP
2dcdf30b-2e3b-4d53-9241-d484b6919253,1769391249.2883348,c3,DROP
8c711fc3-2432-422b-9f36-144fada6ae57,1769391249.3056357,c4,DROP
a2c2b737-61b0-4201-8b33-feb3b8c2f46b,1769391249.3190958,c1,c3
fd84e177-ee53-4d59-965d-3c46da9e855c,1769391249.3219817,c5,DROP
6de7cfad-850e-4c10-899d-c36d6e381e63,1769391249.3424854,c4,DROP
2f4f0f76-7197-4990-9a5b-07534575393f,1769391249.3613074,c5,DROP
ac5b4bbc-60ed-45bd-b0a9-a66b1d4731f2,1769391249.3761625,c2,c3
efa9870d-c6e7-4ec1-8dcd-422ad97175a0,1769391249.389754,c1,c3
9394978d-a4e1-466b-8326-2daf18271537,1769391249.4011817,c1,DROP
8905f4a5-23f0-4cdd-bf71-e76273a58fd5,1769391249.4279842,c5,DROP
de852c38-6708-4f9d-b181-ce5fd8d42874,1769391249.4410021,c4,DROP
2dd857dc-b9e4-4ea1-a4c3-44c6e0765e4b,1769391249.4543514,c4,DROP
16dbdc28-efc2-439d-87a3-0119791f38de,1769391249.468191,c1,DROP
c160fdd4-cac5-4ab6-88c2-a1c51f8496ac,1769391249.4872663,c1,DROP
84d8f815-25d2-4140-bacd-e9fa42f0d33e,1769391249.5072908,c3,DROP
e197c56f-4bcb-48bf-ac38-5c992471eee9,1769391249.5121477,c1,DROP
31c93c7a-6da0-4335-9030-cdd2b2d79710,1769391249.5502727,c4,DROP
eb664236-67d2-4a72-82d7-03eb4b52726e,1769391249.5536282,c2,DROP
7ec54d0d-493b-4285-ae73-aa459a81623f,1769391249.5561786,c2,DROP
24bfa2a9-126b-4285-b547-a2c1623956b9,1769391249.568838,c2,DROP
efbecd19-433e-43ed-9bfe-0942c722d004,1769391249.5769305,c2,c3
0c6ab8bd-a72f-47aa-be57-e99fab8d79ce,1769391249.5836391,c5,DROP
2f00fa63-7168-4f39-afee-1eaf2ed491c8,1769391249.5946865,c2,DROP
a89bfe0e-a2a5-4283-a6b3-44a6d0cbb01b,1769391249.5971818,c3,c4
a3e81a2c-ad73-4933-a586-8b106fd3425d,1769391249.6069846,c4,DROP
da14ee26-2ba9-47ac-8606-36ef62f03975,1769391249.6414835,c5,DROP
5898a8e5-0f46-42fc-8005-3844bd63b59e,1769391249.6427052,c2,DROP
e7783078-d3f6-4cf1-b84e-614bacc31511,1769391249.7098951,c4,c1
5b826126-8da3-4a68-b83c-46165964b904,1769391249.7875233,c1,DROP
30312967-b141-43a8-b03a-cf44aa7843a2,1769391249.7893836,c1,DROP
32f84ec5-221e-4f00-a8ae-e2a288223412,1769391249.794545,c2,DROP
a19328bc-6623-482c-9549-2bf831f81a78,1769391249.804474,c5,DROP
8e429546-7d83-44cb-ae7a-e08348e887ca,1769391249.8108437,c2,c3
85f1110d-e404-489a-ba58-3d8a41ba431f,1769391249.8185675,c4,DROP
acb800f4-4a2a-4ed2-a3eb-b7b19e0224e5,1769391249.8212411,c2,DROP
0b3f59d0-d0f9-4b6e-a183-5cec7bb37da4,1769391249.8349648,c3,DROP
e0a55876-a0dc-40b0-a210-9ce0e134d101,1769391249.8356571,c2,DROP
c7af830f-e34a-4506-bbb1-d348949a7c61,1769391249.8405452,c2,DROP
7b4d2c8d-3355-4a58-b826-e73267ed4921,1769391249.84573,c2,DROP
82012bb4-e00f-49fc-ac83-e596e335b18b,1769391249.8481245,c4,DROP
4dc37221-c2c4-486f-8d0e-8f973e08fb4c,1769391249.8668132,c5,c1
ff52f4d9-bead-454f-b8ca-3aae8997c271,1769391249.8695252,c4,DROP
65ed1ade-bb09-428a-8d4a-8211bdcb31c8,1769391249.8769307,c4,DROP
e09f1ce6-98ab-43a2-84f1-d0af301c6600,1769391249.8937063,c5,DROP
9a7cf22d-0e5d-40a3-8453-398763ce17f9,1769391249.9099271,c5,c1
82c9e5c8-cad4-4551-83a2-b60ac3e28117,1769391249.9324715,c5,DROP
ac062b98-8465-4a4a-92a7-3bdc228b732b,1769391249.935147,c1,DROP
1b8ca699-2a69-49e7-b311-8db9fb447b17,1769391249.9401226,c5,DROP
3d6a413e-6d8d-4153-8fa1-3ab37e75eb77,1769391249.954508,c2,DROP
902abe14-7689-4013-8e88-60b6572c0200,1769391249.9758165,c1,DROP
e0b7dad5-27df-4875-915c-97ad076d283f,1769391249.9891052,c2,c3
fdef28c0-c83f-4909-855d-b3368ff5e6b7,1769391249.9930828,c5,c1
b7a934df-66e0-4b27-bdf1-a3b73b13a61a,1769391250.001471,c3,c4
3625d79a-4015-4a13-9e04-d5c4d9827feb,1769391250.0037324,c5,DROP
9f350686-590e-47ae-898d-c7ee40aac6da,1769391250.0082617,c1,DROP
3a6320ea-afc6-4e5e-aa8b-4df8382b6dfc,1769391250.0392833,c2,DROP
02e5d3a1-d516-496c-8f16-1bed7fb26e89,1769391250.0791748,c1,DROP
14d64751-3572-4468-9fcc-fea3845ec363,1769391250.1000915,c1,DROP
d4a34eaa-439c-4808-b4de-d67f53623b54,1769391250.1006188,c3,DROP
e98f971e-b969-47af-a846-7efd9ba0878d,1769391250.1545496,c1,DROP
52b654aa-49a4-41ec-93be-d0102397d412,1769391250.1818106,c3,DROP
47e6feec-3758-4a83-8dde-4d9c54e75048,1769391250.2069504,c2,DROP
d5f338ef-1b4f-46c1-86e9-c74796df1574,1769391250.20935,c3,c4
7390d027-4b5d-43ea-82c3-fa6c2cb9f3b0,1769391250.2125647,c1,DROP
3fd1dcac-0412-406a-b261-369a0d1a7b47,1769391250.2214403,c2,DROP
7d2dd2a4-baa8-48ba-a735-6d031628757c,1769391250.2425373,c5,DROP
4bea98d5-1e69-449f-bdb9-532beedfae01,1769391250.25376,c2,DROP
058300f3-b5be-4606-8bb6-a8395fe944e4,1769391250.290993,c4,DROP
36c7a3db-d85f-4745-8daf-891182734305,1769391250.2949219,c3,c4
14ccf5ed-cc4c-4df5-8543-58f00127826a,1769391250.3033876,c3,DROP
70facc37-c5ec-41fe-b04c-10703ccb0e89,1769391250.3168986,c2,DROP
541c274a-22f6-46cf-8814-ad9b26c05fec,1769391250.3698623,c1,DROP
d2b66a87-34e6-412c-a100-1595c2b951ba,1769391250.3999932,c3,c4
3fed9534-7ab7-4764-b61b-b40b2d1c92b7,1769391250.412496,c3,DROP
eabebe24-8815-49c1-bdde-ed7cde3ebcdb,1769391250.4194522,c1,DROP
69d9d10a-4e72-48b4-8f10-7ac315820806,1769391250.4286375,c5,DROP
a25fc85c-8d97-42ef-83fb-1dcb17495f6b,1769391250.4311068,c1,DROP
79dc5474-ba62-4942-8b8b-9ad8955191ea,1769391250.4643064,c2,DROP
37613cef-6748-4834-b530-56158b558ae5,1769391250.4775329,c5,DROP
a65e25cb-20f6-4644-ae13-2bf574786854,1769391250.4911442,c1,DROP
71d77751-78fe-47a9-b910-e3e037e1c274,1769391250.5048401,c3,c4
e25d5a3f-0ac1-4347-86c7-4561ff92f6b2,1769391250.5158787,c5,DROP
e1c25308-12c4-4390-a2ae-bca87051b556,1769391250.5332918,c3,DROP
89e963dc-83c4-4036-bc9a-f5e5b8bad456,1769391250.5448923,c5,DROP
60fa3d5a-b8a4-4a03-b6fe-f258e21cd51e,1769391250.5561361,c1,DROP
f0dad421-1187-4dfa-84b6-c1e1c1945755,1769391250.5570552,c2,DROP
98b2af57-61e5-4768-abd7-e64c331378ac,1769391250.5686917,c2,DROP
2b0cb246-46d8-4c54-a1fa-8ff0579e3710,1769391250.572677,c4,DROP
56c41479-20fc-462f-b112-ceffc32e70f2,1769391250.5753772,c1,DROP
a6f1d91b-d09b-468a-904e-42a951b27570,1769391250.5754566,c5,DROP
42ab6fae-241a-4aac-9d32-69f30e97e91b,1769391250.5979345,c2,DROP
2fe3977e-f003-4187-b9fa-cea1b16c57ba,1769391250.599809,c5,c1
97965d2d-c0c6-461c-8443-16c304f4fbb7,1769391250.6191397,c4,DROP
f3f734cc-75a8-4491-9159-c917afcc7c89,1769391250.6471725,c3,DROP
f105aa99-1e1a-41a7-a051-0ee3e4ed1be5,1769391250.6487489,c4,c1
b094730e-9184-47d9-8cd0-1e469c2aa11d,1769391250.6632195,c4,c1
72857c60-5b89-47ea-b089-eec81ec8a6e7,1769391250.6853504,c1,c3
68a75ce9-6aab-4cf3-a0d5-c023369bfbd9,1769391250.6876616,c2,DROP
d7bc6267-2db5-4dd0-81a4-2e32f2f20ddc,1769391250.719779,c1,DROP
87bcd985-0da5-4cb5-b56f-31d6ced9e99a,1769391250.71997,c5,DROP
cbc5e759-ad00-42bc-bab4-dd281da1f47a,1769391250.7339687,c2,c3
e3bf9b1f-c69e-4de4-ba89-4e8c5a106c02,1769391250.7961993,c4,DROP
d28b5b29-2175-4d16-9555-3d80f80daebd,1769391250.81082,c4,DROP
e5b3b108-40b5-45ef-a19d-1553ba8dc827,1769391250.8210025,c4,DROP
a090ea21-55cb-4c4e-88f1-49d32f796559,1769391250.8331332,c3,DROP
12c76bc1-486d-4b63-8fc8-e11afacf1a0c,1769391250.8921933,c5,c1
71151cb2-40a6-440a-ba65-2ed1fe3a9ad9,1769391250.895016,c3,c4
10de6e20-f01b-4008-8265-6b9d68ca1c80,1769391250.912496,c3,DROP
8b8adc89-1fa4-4b82-ad40-f545dd6c8b6e,1769391250.9356806,c2,DROP
c79f8497-0d05-4aae-9fcc-fccf83b7c85a,1769391250.9358084,c4,DROP
5598a984-4463-4fdb-bc71-847fc8bba1a5,1769391250.965274,c2,DROP
fa26d6a9-cd0a-453f-9e83-3f125ec82f3d,1769391250.9658105,c4,c1
cc0fc3cb-54f1-492c-9c6c-d7988015ecc0,1769391250.9778204,c2,c3
d8a80e86-17bd-4b54-b4b9-42265dbb261e,1769391251.0004544,c1,c3
d0630b50-be9b-49b6-95e3-c5e33f511cb6,1769391251.0441074,c5,DROP
11db9025-f412-42dd-9c6e-76bfdca8bb7c,1769391251.049852,c5,DROP
81fcf3ff-55b8-43a3-890f-dc464fc6322f,1769391251.0587409,c5,c1
d976ed9e-fe42-45f9-ac9c-6f42fcaa8218,1769391251.0660117,c4,DROP
7ca7e8c6-41d8-46c6-8490-050c8e7de10e,1769391251.0725918,c2,c3
b8dc6ff4-12ef-45df-a84a-dee482e6c422,1769391251.07804,c4,DROP
11c81991-666f-4da9-9ffb-fc6d2e83deb1,1769391251.087655,c5,c1
329d8e04-fa3c-4163-b02f-2621df28cd52,1769391251.0905674,c2,DROP
f5abea67-ebff-492e-b993-4070d5b9eded,1769391251.1267045,c5,DROP
b33c86f7-517e-4068-b6ba-bbefe355a958,1769391251.13432,c5,DROP
5a02fee0-62a1-436e-a3e4-af7231ea30a6,1769391251.1459048,c2,c3
21b3ed4b-7f71-466f-a07e-b2f1a2231390,1769391251.1626077,c4,c1
8905c46e-fe6c-41e9-bbbc-721e63e82926,1769391251.1796148,c2,DROP
04aa2846-3c0e-4052-b03e-ef1250b504fd,1769391251.2111106,c5,DROP
aef8a63c-9020-49b5-9693-ca8d60635e5a,1769391251.219012,c2,c3
e563c5d7-f805-4e90-bd5a-def091cc47fd,1769391251.2448711,c3,c4
f3b43566-23e5-4386-8ced-322ffa95e37f,1769391251.2479267,c5,DROP
fbd1c5fe-6cfd-40c2-b529-f842852e4d96,1769391251.2642457,c1,DROP
f90fcbc1-0680-4eab-8cb3-273af5bbe828,1769391251.2977111,c2,DROP
5ed831d7-ce1a-4260-8b37-e091a315c072,1769391251.302429,c4,DROP
