timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488843.099856,CREATED,bbf04fc4-c324-4824-be15-8d6fe5ce5405,c5,c3,3,?,?,type=ACK;ack_id=95e2f807-d876-481b-b8bb-88d3420aed4c
1768488843.1406898,RECEIVED,3c8a6559-45fa-4ffa-85a0-ea1ee0de6e71,c3,c5,27,p2,?,
1768488843.1455853,SENT,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,2759,?,p2,
1768488843.1456256,CREATED,d85e4301-62c2-4b86-acce-13216886608c,c5,c3,3,?,?,type=ACK;ack_id=3c8a6559-45fa-4ffa-85a0-ea1ee0de6e71
1768488843.1564527,RECEIVED,07fa0f69-be3c-4330-86bb-071285a580c9,c1,c5,27,p2,?,
1768488843.1590295,SENT,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,2772,?,p2,
1768488843.1591191,CREATED,8a141037-50a3-4ad0-9031-8be15651c88e,c5,c1,3,?,?,type=ACK;ack_id=07fa0f69-be3c-4330-86bb-071285a580c9
1768488843.1915963,RECEIVED,808a8744-1717-44bd-8ec6-c3f5c45d5ade,c1,c5,3,p2,?,type=ACK;ack_id=db29f59a-5ff5-44a6-a266-b3042ced298e
1768488843.2041843,RECEIVED,c0bd3746-169f-49fb-80d1-4c2b980354e1,c4,c5,3,p2,?,type=ACK;ack_id=7c4b4cec-57fb-468e-b5fa-c27543dab5b6
1768488843.2116454,RECEIVED,30a819e8-d239-4a74-b361-982c4e73b64f,c1,c5,25,p2,?,
1768488843.213122,SENT,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,2780,?,p2,
1768488843.2131615,CREATED,21e9489d-2dc8-47d5-abc0-8b301c328d27,c5,c1,3,?,?,type=ACK;ack_id=30a819e8-d239-4a74-b361-982c4e73b64f
1768488843.3259938,RECEIVED,95405353-3385-48fb-a361-d7b0e915d1fb,c2,c5,3,p2,?,type=ACK;ack_id=c08d3046-56e4-419f-853c-890ea3e397aa
1768488843.358118,RECEIVED,29cde441-495a-42f6-b574-823313dc5b23,c1,c5,3,p2,?,type=ACK;ack_id=6afe67bf-7d51-4cc3-810d-efc49145abea
1768488843.3761387,RECEIVED,3cfe5d5b-5969-4bff-bf41-2e7c2c730278,c1,c5,3,p2,?,type=ACK;ack_id=49941d8a-8014-4f02-9ca0-b0e6b59143e6
1768488843.4281454,RECEIVED,1ec655a6-c8e6-4609-8862-5d979e883bac,c1,c5,25,p2,?,
1768488843.4297245,SENT,9fd34cfe-400a-4b7d-964a-d2f15e6837ac,c5,c1,2759,?,p2,
1768488843.4297643,CREATED,87090fb6-0747-4b65-91f1-7534b80ec682,c5,c1,3,?,?,type=ACK;ack_id=1ec655a6-c8e6-4609-8862-5d979e883bac
1768488843.5219738,RECEIVED,2b8fac04-fe34-41fb-83cc-df48d812f051,c4,c5,3,p2,?,type=ACK;ack_id=7d726c0b-54af-4c23-a4ad-2e7dec5c9b7e
1768488843.5295732,RECEIVED,c49c0023-5d8e-4ea4-9e93-cb8845246216,c3,c5,3,p2,?,type=ACK;ack_id=e96f1752-861e-4cea-a387-36cc62812bb8
1768488843.6376894,RECEIVED,665b11a8-7b5c-4271-b9fb-5901ce46ede0,c3,c5,3,p2,?,type=ACK;ack_id=373774e3-0942-4ecc-a55e-0e9751efbb1c
1768488843.6544507,RECEIVED,8966ad9a-5a3b-441e-a8a3-fc4964f03dfb,c1,c5,27,p2,?,
1768488843.6560092,SENT,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,2766,?,p2,
1768488843.6563478,CREATED,bd70ffb2-9be8-493c-8747-f1d8f9cc5634,c5,c1,3,?,?,type=ACK;ack_id=8966ad9a-5a3b-441e-a8a3-fc4964f03dfb
1768488843.7023122,RECEIVED,58f4ec16-9d7f-4eca-95b3-bd171c5b4e8b,c1,c5,3,p2,?,type=ACK;ack_id=48d0eb3f-f413-4faa-ac6d-47d74f6e72b5
1768488843.8362021,RECEIVED,c8f0832f-adcf-43a7-a81e-ee47e1e558a2,c1,c5,3,p2,?,type=ACK;ack_id=f464b1ee-be5d-4645-a44a-109b31f0b128
1768488843.8769736,RECEIVED,1a89cbc9-3b2d-44f8-b541-d5551cd6a459,c4,c5,3,p2,?,type=ACK;ack_id=df7bea10-c0ce-4e82-8255-85164be99024
1768488844.034535,RECEIVED,322661c2-a21d-47f8-b9ca-3c177704b7de,c1,c5,27,p2,?,
1768488844.0369651,SENT,7ea23228-ed51-4ff5-b1e5-c57e507551e2,c5,c1,2780,?,p2,
1768488844.0370047,CREATED,0b596b94-5ae9-4e22-806f-1f063636cdf1,c5,c1,3,?,?,type=ACK;ack_id=322661c2-a21d-47f8-b9ca-3c177704b7de
1768488844.0504074,RECEIVED,c9093153-764e-4d65-93eb-8b01e69cd828,c1,c5,27,p2,?,
1768488844.0529456,SENT,af2e5bab-b841-46ce-8ef9-f00806cdeb1d,c5,c1,2756,?,p2,
1768488844.0529823,CREATED,44051aff-166b-4acc-9ee8-00627aa2fcfd,c5,c1,3,?,?,type=ACK;ack_id=c9093153-764e-4d65-93eb-8b01e69cd828
1768488844.1560352,RECEIVED,254b9f40-35fc-4893-9b1f-8d2677fdfc80,c3,c5,27,p2,?,
1768488844.1596825,SENT,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,2780,?,p2,
1768488844.1597233,CREATED,d46bf959-8573-4356-90f2-6babd1a390fb,c5,c3,3,?,?,type=ACK;ack_id=254b9f40-35fc-4893-9b1f-8d2677fdfc80
1768488844.2313955,RECEIVED,c9520030-1b95-486d-a067-c5a3c9a30906,c1,c5,3,p2,?,type=ACK;ack_id=edaf67b4-f083-4d03-8cb6-1d0249b2cdcb
1768488844.2627296,RECEIVED,8906764a-7b37-40f4-b844-568ad8f56788,c4,c5,27,p2,?,
1768488844.2654397,SENT,2f5809f3-dd0b-4954-a5c8-def7eec3a3c4,c5,c4,2793,?,p2,
1768488844.265478,CREATED,d937b18a-2bbd-4355-a7e0-6562932de347,c5,c4,3,?,?,type=ACK;ack_id=8906764a-7b37-40f4-b844-568ad8f56788
1768488844.3508747,RECEIVED,24929a81-396f-4fd0-9d2d-2f3e269e8410,c3,c5,3,p2,?,type=ACK;ack_id=8a296b64-9c58-4333-83be-d3f3e2cb05b7
1768488844.3644135,RECEIVED,678af3a5-dc09-4694-9972-1e041108d7ac,c1,c5,3,p2,?,type=ACK;ack_id=759eca33-78bc-4a48-b2e2-d00bba193550
1768488844.367262,RECEIVED,ea79688b-5883-4bf8-9cba-688226c954af,c1,c5,26,p2,?,
1768488844.370645,SENT,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,2763,?,p2,
1768488844.3706846,CREATED,adbc484c-fafe-4482-8755-55f49426c8c2,c5,c1,3,?,?,type=ACK;ack_id=ea79688b-5883-4bf8-9cba-688226c954af
1768488844.7228754,RECEIVED,44e51719-9e60-4749-b5af-26e897955012,c4,c5,3,p2,?,type=ACK;ack_id=821317d4-dbb4-4327-a8f5-4438734aa859
1768488844.7933466,RECEIVED,78799a60-fe41-4f51-97e0-eaf31ea584bf,c2,c5,3,p2,?,type=ACK;ack_id=6943edcf-b3f0-4eda-b39f-5ba0a1b0884e
1768488845.038014,RECEIVED,35688bc8-908c-4594-a284-22afd47e70c3,c3,c5,3,p2,?,type=ACK;ack_id=2dfca2bc-2f32-41b6-a4d5-617772429bb2
1768488845.1418805,RECEIVED,cc610532-fe58-44fa-a697-ae55ed8ed7a5,c1,c5,3,p2,?,type=ACK;ack_id=3163e581-2b40-480c-8b3a-671371ab26fe
1768488845.1537638,RECEIVED,37013770-8f83-4710-b6fb-15c7d0166d51,c4,c5,27,p2,?,
1768488845.1552048,SENT,715d1320-e215-49a4-ba1e-2a3d7197cd6b,c5,c4,2756,?,p2,
1768488845.155245,CREATED,5be5e035-7ea7-4316-be82-090bfbd266b0,c5,c4,3,?,?,type=ACK;ack_id=37013770-8f83-4710-b6fb-15c7d0166d51
1768488845.684131,RECEIVED,01ab31e1-f22a-41a2-accf-e6f14c9eeb15,c2,c5,3,p2,?,type=ACK;ack_id=6cbb2067-cc01-4d53-a20f-7392879032b1
1768488845.8629932,RECEIVED,53591939-b0b8-4e95-833d-413350ecbd74,c3,c5,3,p2,?,type=ACK;ack_id=78e0e726-6880-45a9-90f2-124d0385fba0
1768488845.874589,RECEIVED,757f35f1-0ecf-4556-b0c7-42dc7f279179,c4,c5,3,p2,?,type=ACK;ack_id=0bcb5ee5-0134-447d-b069-7cfa30099173
1768488845.9331927,RECEIVED,43e72e19-7813-4de0-97fd-88adf31f0832,c2,c5,27,p2,?,
1768488845.938195,SENT,17417fc7-1f72-4fd4-8720-2d19d10133a0,c5,c2,2769,?,p2,
1768488845.938235,CREATED,3a73cc09-ca4b-460d-a04f-a0941217e3c4,c5,c2,3,?,?,type=ACK;ack_id=43e72e19-7813-4de0-97fd-88adf31f0832
1768488845.955567,RECEIVED,08d79a7c-2806-4853-9705-07fbfd3afc5e,c1,c5,27,p2,?,
1768488845.957482,SENT,c1ebc0fc-e645-4c89-8e85-2606e1ca3324,c5,c1,2762,?,p2,
1768488845.957518,CREATED,9766aa4f-d278-47a2-9d3c-65aeaa638612,c5,c1,3,?,?,type=ACK;ack_id=08d79a7c-2806-4853-9705-07fbfd3afc5e
1768488846.0066993,RECEIVED,0825ddea-96f1-4dd8-bcb5-084f22f05cf3,c1,c5,26,p2,?,
1768488846.010775,SENT,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,2755,?,p2,
1768488846.0108159,CREATED,5e59f102-6db9-4af5-a983-f96d329b241d,c5,c1,3,?,?,type=ACK;ack_id=0825ddea-96f1-4dd8-bcb5-084f22f05cf3
1768488846.192271,RECEIVED,75c31a92-691d-40d2-9368-f33800b5e85b,c3,c5,27,p2,?,
1768488846.1935568,SENT,04a0571d-699d-4f5b-8a44-f0be2f2a60e7,c5,c3,2781,?,p2,
1768488846.1935961,CREATED,5e9e8990-1580-4fac-84ca-326f2076308c,c5,c3,3,?,?,type=ACK;ack_id=75c31a92-691d-40d2-9368-f33800b5e85b
1768488846.650933,RECEIVED,58b94aa2-b7e4-4c8b-b4f0-4459e3d6adc5,c2,c5,3,p2,?,type=ACK;ack_id=a985d4ca-2996-43f8-82c8-82992975f82c
1768488847.1878574,RECEIVED,c003126f-7c3d-4c20-8447-2beb1cf32004,c4,c5,3,p2,?,type=ACK;ack_id=dceb1428-ec6f-4614-9de4-faabcf54b12c
1768488847.3652809,RECEIVED,47353f58-999e-40e5-aeb3-36ca3c1c3203,c4,c5,3,p2,?,type=ACK;ack_id=b07a403a-aab8-4292-b11f-88e90bd2910a
1768488847.723791,RECEIVED,097f97ad-3740-4cdd-a5ac-7cbff666376e,c3,c5,3,p2,?,type=ACK;ack_id=79a3d4af-47d7-40ad-b736-4109135bd951
1768488847.9041963,RECEIVED,7417014a-3c69-4022-ace4-1cec405aba45,c2,c5,3,p2,?,type=ACK;ack_id=1b2023be-be39-4cea-bf57-a92ee7f64dd2
