timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488841.5951135,SENT,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,2561,?,p1,
1768488841.5951562,CREATED,5f305d93-22ab-4ebd-a7d7-0f5ad9dfde34,c1,c5,27,?,?,
1768488841.5971906,SENT,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,2548,?,p1,
1768488841.5972304,CREATED,322661c2-a21d-47f8-b9ca-3c177704b7de,c1,c5,27,?,?,
1768488841.6331291,RECEIVED,2c14a6e5-d084-4e9c-ac58-970f08506183,c3,c1,27,p1,?,
1768488841.635219,SENT,f70a068a-e99c-4731-b181-2b5403e7127c,c1,c3,2754,?,p1,
1768488841.635262,CREATED,c0d43a2a-3eb6-49bd-b93b-f74858eca557,c1,c3,3,?,?,type=ACK;ack_id=2c14a6e5-d084-4e9c-ac58-970f08506183
1768488841.6549451,SENT,703dcbcb-49dd-414f-ba12-d10f9ff394bd,c1,c4,2534,?,p1,
1768488841.654986,CREATED,50204fb9-4152-4f5b-860d-ba9581c68708,c1,c4,27,?,?,
1768488841.6865602,RECEIVED,cbd71046-c903-4afc-aee2-5a569fd52950,c3,c1,24,p1,?,
1768488841.6890988,SENT,45897658-e1f3-41fe-93f6-ef96d29b3198,c1,c3,2759,?,p1,
1768488841.6891427,CREATED,b9f9eea0-74df-485d-8218-df61c3d2b288,c1,c3,3,?,?,type=ACK;ack_id=cbd71046-c903-4afc-aee2-5a569fd52950
1768488841.707539,RECEIVED,bed48559-c0c2-4c03-a2a5-9cf239eded5e,c2,c1,27,p1,?,
1768488841.7102373,SENT,08625407-1678-487c-a952-0ee58edebf62,c1,c2,2759,?,p1,
1768488841.7102776,CREATED,96b160b2-1fc4-4c18-980d-f60b60c12222,c1,c2,3,?,?,type=ACK;ack_id=bed48559-c0c2-4c03-a2a5-9cf239eded5e
1768488841.7289314,RECEIVED,03b940fb-bbaf-4fb9-b06d-37932d3b5cd8,c3,c1,3,p1,?,type=ACK;ack_id=77e9aa32-21c6-4749-96d0-c787e3b4fdac
1768488841.767215,RECEIVED,34610e59-4558-450d-8c26-60bf789b82ae,c4,c1,3,p1,?,type=ACK;ack_id=3ea84f30-c4d3-4810-93eb-bc5b20534528
1768488841.8879461,RECEIVED,ae82ca63-49fc-4f9c-875e-78a4babe6727,c3,c1,27,p1,?,
1768488841.8895159,SENT,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,2780,?,p1,
1768488841.8895574,CREATED,34520220-73cd-42df-9d82-5e282894ded6,c1,c3,3,?,?,type=ACK;ack_id=ae82ca63-49fc-4f9c-875e-78a4babe6727
1768488842.0774121,RECEIVED,39e148eb-c5ba-4ae7-834d-7bddc8af95ee,c4,c1,3,p1,?,type=ACK;ack_id=ed4dc131-c59f-4cca-a1b2-f924d4049a89
1768488842.1022136,RECEIVED,3a80f27d-5cae-45b2-bd00-9d3094df4a86,c3,c1,26,p1,?,
1768488842.106818,SENT,ebcb9461-7f8f-4efa-ab0a-259ec69e3593,c1,c3,2759,?,p1,
1768488842.1068606,CREATED,c3076b01-1348-4ef5-9837-b080fb356262,c1,c3,3,?,?,type=ACK;ack_id=3a80f27d-5cae-45b2-bd00-9d3094df4a86
1768488842.1264198,RECEIVED,759eca33-78bc-4a48-b2e2-d00bba193550,c5,c1,26,p1,?,
1768488842.129402,SENT,b6d6bd0f-c95d-4d9e-abbf-732206a2744a,c1,c5,2780,?,p1,
1768488842.1294441,CREATED,678af3a5-dc09-4694-9972-1e041108d7ac,c1,c5,3,?,?,type=ACK;ack_id=759eca33-78bc-4a48-b2e2-d00bba193550
1768488842.189659,RECEIVED,3163e581-2b40-480c-8b3a-671371ab26fe,c5,c1,26,p1,?,
1768488842.1915257,SENT,1a701604-79c5-4f64-a04b-9e2c623802c9,c1,c5,2778,?,p1,
1768488842.1915658,CREATED,cc610532-fe58-44fa-a697-ae55ed8ed7a5,c1,c5,3,?,?,type=ACK;ack_id=3163e581-2b40-480c-8b3a-671371ab26fe
1768488842.2023923,SENT,95354870-3edf-4153-92a4-3da0ebff8972,c1,c5,2540,?,p1,
1768488842.2024343,CREATED,ea79688b-5883-4bf8-9cba-688226c954af,c1,c5,26,?,?,
1768488842.2059712,SENT,a25f92a6-8ae9-496b-8bff-3b073c8aab22,c1,c5,2548,?,p1,
1768488842.206011,CREATED,0825ddea-96f1-4dd8-bcb5-084f22f05cf3,c1,c5,26,?,?,
1768488842.403215,RECEIVED,d1f83890-a312-4f34-a7cf-13ecf7393a2f,c3,c1,27,p1,?,
1768488842.4080348,SENT,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,2760,?,p1,
1768488842.409274,CREATED,8658b00f-28db-4b9b-8c66-68f008e4a6ac,c1,c3,3,?,?,type=ACK;ack_id=d1f83890-a312-4f34-a7cf-13ecf7393a2f
1768488842.4204106,RECEIVED,e4f8a5ea-ccd7-4dbf-8b82-2575fdc18236,c2,c1,27,p1,?,
1768488842.4219813,SENT,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,2756,?,p1,
1768488842.4220207,CREATED,01b8b72f-c53e-4525-b4ef-5ba09e60e728,c1,c2,3,?,?,type=ACK;ack_id=e4f8a5ea-ccd7-4dbf-8b82-2575fdc18236
1768488842.439553,RECEIVED,ab4a5cf3-80d6-476d-be8d-e95898b007d5,c2,c1,27,p1,?,
1768488842.4445934,SENT,fa3cd7a8-383e-49b7-bc6e-de9d7561fcc1,c1,c2,2759,?,p1,
1768488842.4446356,CREATED,fc96c922-ce7d-4b64-bad0-53ba328c00d0,c1,c2,3,?,?,type=ACK;ack_id=ab4a5cf3-80d6-476d-be8d-e95898b007d5
1768488842.4748344,SENT,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,1819,?,p1,
1768488842.4748747,CREATED,69f1093b-ca4b-479d-8f72-a2f7f94d8f0d,c1,DROP,27,?,?,
1768488842.4822688,RECEIVED,4dcea7bc-5582-4699-a529-14c027a13b00,c4,c1,26,p1,?,
1768488842.4876297,SENT,b5ca2205-2c9f-4ebd-beaa-b422644cfc56,c1,c4,2756,?,p1,
1768488842.4876716,CREATED,11ac69ef-4350-4054-86c0-5c6d99372a8d,c1,c4,3,?,?,type=ACK;ack_id=4dcea7bc-5582-4699-a529-14c027a13b00
1768488842.5885646,RECEIVED,d6cb924d-313b-4931-87e1-cbd701dd394c,c3,c1,27,p1,?,
1768488842.590564,SENT,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,2763,?,p1,
1768488842.5906053,CREATED,40ce6fe4-f73e-4d73-ad76-d117a7a8c07e,c1,c3,3,?,?,type=ACK;ack_id=d6cb924d-313b-4931-87e1-cbd701dd394c
1768488842.6643775,RECEIVED,96f0863e-8b44-49f5-b719-209707077dfc,c2,c1,3,p1,?,type=ACK;ack_id=c8c226f2-2831-4ef4-8c58-5b0fb1c717ac
1768488842.7963676,RECEIVED,fb932842-afc3-4a3d-94c8-58e0f422618a,c3,c1,27,p1,?,
1768488842.7994554,SENT,6e94457a-7f10-4904-ae20-0550acf62d59,c1,c3,2771,?,p1,
1768488842.7994952,CREATED,3def7be5-c835-4cc2-9a2f-a13782adcf05,c1,c3,3,?,?,type=ACK;ack_id=fb932842-afc3-4a3d-94c8-58e0f422618a
1768488842.8746977,RECEIVED,93231831-c0d0-4acc-835a-37d15dc4723b,c3,c1,27,p1,?,
1768488842.8773794,SENT,afcdc876-e1cb-4b22-8ae2-014041fce2ca,c1,c3,2780,?,p1,
1768488842.8774214,CREATED,7a768187-907f-4b21-8235-eadb4d28db05,c1,c3,3,?,?,type=ACK;ack_id=93231831-c0d0-4acc-835a-37d15dc4723b
1768488842.9311876,RECEIVED,ee0e1724-8968-4b08-9181-e860d8f85556,c3,c1,3,p1,?,type=ACK;ack_id=9f72d345-2f8c-4eea-81ca-2e75872fe947
1768488842.946797,RECEIVED,2509ebdc-8524-4263-aa20-fb0b4f695480,c4,c1,3,p1,?,type=ACK;ack_id=e79a11c7-60c3-4e35-b6fc-f628e44388ce
1768488842.949536,RECEIVED,8c18c896-db58-4b2b-932b-f609ebe4fdb8,c4,c1,26,p1,?,
1768488842.9546332,SENT,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,2752,?,p1,
1768488842.9546757,CREATED,537101d1-0c72-450f-8283-f393107e6c33,c1,c4,3,?,?,type=ACK;ack_id=8c18c896-db58-4b2b-932b-f609ebe4fdb8
1768488842.9830008,RECEIVED,d41e8bff-17f0-4365-a3cf-9781f04b3305,c3,c1,26,p1,?,
1768488842.9896338,SENT,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,2759,?,p1,
1768488842.9896736,CREATED,b51b9111-0be8-4e1f-bb95-698a2589b791,c1,c3,3,?,?,type=ACK;ack_id=d41e8bff-17f0-4365-a3cf-9781f04b3305
1768488843.1041188,RECEIVED,19231c4f-c5b6-4b90-85ff-af1b2145f2fb,c3,c1,3,p1,?,type=ACK;ack_id=0af281a6-0c50-4220-817e-9823f619d876
1768488843.1100419,RECEIVED,b1faa763-37ed-486d-b85b-88d35ed55e73,c3,c1,26,p1,?,
1768488843.1124208,SENT,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,2772,?,p1,
1768488843.1124575,CREATED,9dc488d2-4c36-4573-8938-6a18ebc7a25f,c1,c3,3,?,?,type=ACK;ack_id=b1faa763-37ed-486d-b85b-88d35ed55e73
1768488843.1246824,RECEIVED,8b4f2161-f4fd-47cb-9dff-9d5e389bdf2a,c3,c1,26,p1,?,
1768488843.128326,SENT,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,2757,?,p1,
1768488843.1283712,CREATED,e8e5e9fd-dea7-4ac6-a740-134c05d573c4,c1,c3,3,?,?,type=ACK;ack_id=8b4f2161-f4fd-47cb-9dff-9d5e389bdf2a
1768488843.1377196,RECEIVED,98ec65e8-6574-4c57-a0a8-f9f19885a4da,c3,c1,3,p1,?,type=ACK;ack_id=eecaefd2-9557-43db-8e5e-d68d2817ed3a
1768488843.262732,RECEIVED,b9d7af47-8e49-41a0-82d6-c0d9b0d4fc86,c4,c1,3,p1,?,type=ACK;ack_id=587a9076-a357-468b-bcdb-1b6ade75bd41
1768488843.3023741,RECEIVED,c4f1a2ed-2bd7-403e-9829-4a450ef46d29,c5,c1,3,p1,?,type=ACK;ack_id=f02de13e-4052-480d-8d41-53fc44598b60
1768488843.5732863,RECEIVED,f8397bd8-435b-4069-bc60-20432eeb6823,c2,c1,3,p1,?,type=ACK;ack_id=8b0cd0e5-e0af-4c01-80e6-a29760b78524
1768488843.6179383,RECEIVED,8e834745-9d99-470d-bf87-8bc89d4c78a8,c3,c1,3,p1,?,type=ACK;ack_id=05dd6c93-64c0-4a97-9c6a-fcc110d51982
1768488843.6233332,RECEIVED,1c54678a-b3f1-43cc-8922-67055faa12ba,c3,c1,3,p1,?,type=ACK;ack_id=f49917f3-ab9a-4675-9183-b096aed4619b
1768488843.704642,RECEIVED,ae33245f-0eaa-44e8-a176-d9628d99a46b,c4,c1,27,p1,?,
1768488843.7073183,SENT,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,2770,?,p1,
1768488843.7073603,CREATED,ed7a2da9-f392-451b-a84e-4876cc0eeddc,c1,c4,3,?,?,type=ACK;ack_id=ae33245f-0eaa-44e8-a176-d9628d99a46b
1768488843.7718785,RECEIVED,137f97af-c8a0-48b3-bac3-8bf5e3ed071f,c2,c1,26,p1,?,
1768488843.7731924,SENT,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,2782,?,p1,
1768488843.7732348,CREATED,3fd34052-40b0-4739-8e64-e479a3f43ef3,c1,c2,3,?,?,type=ACK;ack_id=137f97af-c8a0-48b3-bac3-8bf5e3ed071f
1768488843.9631042,RECEIVED,891d5492-d933-4b31-8cfe-dfe3bec150f2,c2,c1,27,p1,?,
1768488843.9644115,SENT,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,2756,?,p1,
1768488843.9644518,CREATED,38bc4e15-282e-40e7-8cbd-a0a24f63a551,c1,c2,3,?,?,type=ACK;ack_id=891d5492-d933-4b31-8cfe-dfe3bec150f2
1768488843.987489,RECEIVED,edf5c9cc-3826-4337-b0f1-df93fa4a4201,c3,c1,3,p1,?,type=ACK;ack_id=0047b846-3249-45de-8ab0-3086adf072f5
1768488844.0153117,RECEIVED,59ccdcd8-f520-437e-bb87-bace70307f32,c4,c1,3,p1,?,type=ACK;ack_id=e7a83a80-2830-4a01-acef-3b208f5ca491
1768488844.0847495,RECEIVED,851757f8-7ac1-4d0d-8357-cdce3bdd1293,c4,c1,3,p1,?,type=ACK;ack_id=7b5b427e-b8b5-4058-9166-f942af2ddde4
1768488844.1252184,RECEIVED,5666fff1-ace8-4fe6-8fdf-5c934acfe683,c2,c1,27,p1,?,
1768488844.1289077,SENT,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,2760,?,p1,
1768488844.1289496,CREATED,7b2a28cf-a763-4426-956c-a7f5ffcca0ce,c1,c2,3,?,?,type=ACK;ack_id=5666fff1-ace8-4fe6-8fdf-5c934acfe683
1768488844.1602967,RECEIVED,eca6ab61-96ce-45ed-ae68-faf4cbe9953d,c2,c1,3,p1,?,type=ACK;ack_id=f97b6eb0-8b0b-4d65-9efe-d372f327f819
1768488844.1754084,RECEIVED,6f8c8403-312c-4f55-935d-cbb8ca013547,c3,c1,27,p1,?,
1768488844.1767406,SENT,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,2779,?,p1,
1768488844.176794,CREATED,7e9bb96a-a57e-4f8f-9507-bd02c748c3b3,c1,c3,3,?,?,type=ACK;ack_id=6f8c8403-312c-4f55-935d-cbb8ca013547
1768488844.2204652,RECEIVED,3944e920-fe4a-4854-be00-146629c01a13,c5,c1,3,p1,?,type=ACK;ack_id=e7cbccd2-221e-43fe-a51d-899ad4a8e580
1768488844.2230425,RECEIVED,eb6a8cba-13fa-4580-8836-eadbd67c8810,c3,c1,3,p1,?,type=ACK;ack_id=f29c008f-a3d0-431c-af92-cc859bfaea05
1768488844.2837925,RECEIVED,c07f1bba-a0d8-495b-bc9d-68eac90e93a6,c2,c1,27,p1,?,
1768488844.2852948,SENT,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,2767,?,p1,
1768488844.2853777,CREATED,1b437b81-cd7b-4e11-87b1-321f2c65cd9f,c1,c2,3,?,?,type=ACK;ack_id=c07f1bba-a0d8-495b-bc9d-68eac90e93a6
1768488844.344336,RECEIVED,c8699cc9-3a4d-4f4b-9aa0-e7b3fd7d5eb8,c3,c1,26,p1,?,
1768488844.3457928,SENT,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,2779,?,p1,
1768488844.3458326,CREATED,6607066b-c619-4cea-9f72-6e2eca23d81a,c1,c3,3,?,?,type=ACK;ack_id=c8699cc9-3a4d-4f4b-9aa0-e7b3fd7d5eb8
1768488844.4110658,RECEIVED,9e3faa47-e1d5-4b42-9a25-e4f67f76b9b3,c2,c1,3,p1,?,type=ACK;ack_id=cd54521c-b224-4564-a7f4-251e6f9389da
1768488844.5039372,RECEIVED,06264bee-c63a-4ee7-b544-eb306e7c4e75,c3,c1,26,p1,?,
1768488844.5089498,SENT,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,2764,?,p1,
1768488844.5089917,CREATED,f3381866-9490-4b5a-8ea5-1a625ad37e5d,c1,c3,3,?,?,type=ACK;ack_id=06264bee-c63a-4ee7-b544-eb306e7c4e75
1768488844.6676261,RECEIVED,b0ed6c94-309e-46f6-a633-73edffc60b3b,c3,c1,27,p1,?,
1768488844.672673,SENT,3e0dee43-0deb-44a0-88fb-8d882cc01c48,c1,c3,2780,?,p1,
1768488844.6727135,CREATED,1598cc83-aded-4421-baad-03070cc65327,c1,c3,3,?,?,type=ACK;ack_id=b0ed6c94-309e-46f6-a633-73edffc60b3b
1768488845.0995092,RECEIVED,228e3e5c-ea57-4197-9ecb-7c5b0f34bf3e,c2,c1,3,p1,?,type=ACK;ack_id=f53fbf9b-cc82-4dfa-a7b3-c313cb824264
1768488845.164195,RECEIVED,b3577ab9-0da7-4849-985b-b917b3b8afd8,c2,c1,3,p1,?,type=ACK;ack_id=5107aea6-6ce0-419e-99d4-e08218e417f2
1768488845.2143068,RECEIVED,87090fb6-0747-4b65-91f1-7534b80ec682,c5,c1,3,p1,?,type=ACK;ack_id=1ec655a6-c8e6-4609-8862-5d979e883bac
1768488845.4148343,RECEIVED,3cd4d550-42fd-4582-bda8-2267bc12c5a4,c3,c1,3,p1,?,type=ACK;ack_id=1f4c9b84-0c1b-4f42-9e59-aaf9033fa36e
1768488845.5473988,RECEIVED,c1d32ff1-6810-41db-b986-adeb2bbe36a6,c3,c1,3,p1,?,type=ACK;ack_id=3c8c7e6e-69e6-43e1-a3b2-227b48622624
1768488845.6545615,RECEIVED,42ab2dd5-fd75-4a89-886c-2a69c0ba8d17,c3,c1,3,p1,?,type=ACK;ack_id=7d698c1b-ea0f-4e62-8c0d-016e099358dc
1768488845.702339,RECEIVED,b80f5eb1-ce07-4215-8970-794ab450ca4f,c2,c1,3,p1,?,type=ACK;ack_id=f2432fb1-1477-4007-a4bf-cb90ec140adf
1768488845.7125936,RECEIVED,8900f5a9-0ce6-43fc-b0f4-266f28271772,c3,c1,3,p1,?,type=ACK;ack_id=9add7530-df2a-4289-8c40-c483cc0f22d8
1768488845.8107889,RECEIVED,f8c5d4c1-1487-43c2-a9de-fb1a0e8519c7,c2,c1,26,p1,?,
1768488845.8126922,SENT,948870a5-0dc2-4772-a858-ba6167769fa7,c1,c2,2755,?,p1,
1768488845.8127327,CREATED,bb380e83-3615-44da-a750-6190647ea0f6,c1,c2,3,?,?,type=ACK;ack_id=f8c5d4c1-1487-43c2-a9de-fb1a0e8519c7
1768488845.8364313,RECEIVED,3e32aab1-55ea-47fd-9db4-f77dc3fdfadb,c3,c1,3,p1,?,type=ACK;ack_id=52ee505a-edf3-4e45-b434-a25c20ed7131
1768488845.9579391,RECEIVED,f4088fed-8a24-4c38-9b6f-ff6143bef0a2,c2,c1,3,p1,?,type=ACK;ack_id=57b8e659-1a9f-4166-80f0-236b9cb47394
1768488845.9607399,RECEIVED,bc38a89c-757f-4f68-ba4e-6c0370c7557f,c3,c1,3,p1,?,type=ACK;ack_id=a31d9fe2-48dd-4da7-98fd-75ccf7c9d974
1768488845.990391,RECEIVED,c037821b-625c-4306-aa1b-6496beaf9815,c5,c1,3,p1,?,type=ACK;ack_id=5f305d93-22ab-4ebd-a7d7-0f5ad9dfde34
1768488846.169942,RECEIVED,0b596b94-5ae9-4e22-806f-1f063636cdf1,c5,c1,3,p1,?,type=ACK;ack_id=322661c2-a21d-47f8-b9ca-3c177704b7de
1768488846.25636,RECEIVED,8a141037-50a3-4ad0-9031-8be15651c88e,c5,c1,3,p1,?,type=ACK;ack_id=07fa0f69-be3c-4330-86bb-071285a580c9
1768488846.374913,RECEIVED,f3e408b2-e24a-4e55-acf7-41090a5ed7d3,c4,c1,3,p1,?,type=ACK;ack_id=c8190d0f-d076-4d0c-a37b-404da7395536
1768488846.545446,RECEIVED,78cf8ed1-4de1-4508-be9e-f7fcb44ed67f,c3,c1,3,p1,?,type=ACK;ack_id=bfaecba3-e991-4ede-be32-04e06325b1a8
1768488846.7904916,RECEIVED,44051aff-166b-4acc-9ee8-00627aa2fcfd,c5,c1,3,p1,?,type=ACK;ack_id=c9093153-764e-4d65-93eb-8b01e69cd828
1768488846.9723017,RECEIVED,9ab1df06-62e7-480b-98ef-9b7ba6c7e7cf,c3,c1,3,p1,?,type=ACK;ack_id=618b5d12-9059-480e-9c5f-f9356dbe80e3
1768488847.0513587,RECEIVED,21e9489d-2dc8-47d5-abc0-8b301c328d27,c5,c1,3,p1,?,type=ACK;ack_id=30a819e8-d239-4a74-b361-982c4e73b64f
1768488847.1863585,RECEIVED,bd70ffb2-9be8-493c-8747-f1d8f9cc5634,c5,c1,3,p1,?,type=ACK;ack_id=8966ad9a-5a3b-441e-a8a3-fc4964f03dfb
1768488847.5119493,RECEIVED,adbc484c-fafe-4482-8755-55f49426c8c2,c5,c1,3,p1,?,type=ACK;ack_id=ea79688b-5883-4bf8-9cba-688226c954af
1768488847.7874074,RECEIVED,9766aa4f-d278-47a2-9d3c-65aeaa638612,c5,c1,3,p1,?,type=ACK;ack_id=08d79a7c-2806-4853-9705-07fbfd3afc5e
1768488848.1751747,RECEIVED,adbc79be-1cca-4105-8251-1bab27811788,c3,c1,3,p1,?,type=ACK;ack_id=7cb3b927-aaa8-4675-bba9-3b9fb5bc224c
1768488848.4092393,RECEIVED,5e59f102-6db9-4af5-a983-f96d329b241d,c5,c1,3,p1,?,type=ACK;ack_id=0825ddea-96f1-4dd8-bcb5-084f22f05cf3
1768488848.5042098,RECEIVED,d9ea14bb-63e0-4456-9f85-bb01ec9bf276,c3,c1,27,p1,?,
1768488848.514504,SENT,bf3f29a7-02f4-4882-bbbc-f7d14acdab75,c1,c3,2764,?,p1,
1768488848.51464,CREATED,33a6c2b0-92d4-4bb1-b584-bc43babc7c6b,c1,c3,3,?,?,type=ACK;ack_id=d9ea14bb-63e0-4456-9f85-bb01ec9bf276
1768488848.5319636,RECEIVED,9fc79364-5242-4fd2-886a-b2b660cd6a31,c4,c1,3,p1,?,type=ACK;ack_id=80b2b7f4-0fe8-431e-8e04-48acc74156e4
1768488848.7466567,RECEIVED,7c2c961e-dde5-4f5a-89e6-945d130b395a,c3,c1,3,p1,?,type=ACK;ack_id=e9d7a49d-90bd-4d1c-9205-005974efe031
