timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488696.2243817,RECEIVED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,607,x6,?,
1768488696.2257984,RECEIVED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,607,x9,?,
1768488696.2680674,SENT,de9203d8-5bdc-496c-b00d-6011da0dc4a8,c1,c2,384,?,c2,
1768488696.2681124,FORWARDED,de9203d8-5bdc-496c-b00d-6011da0dc4a8,c1,c2,384,?,c2,
1768488696.2794795,SENT,47c47f33-9285-4616-ad32-96093e812429,c5,c2,384,?,c2,
1768488696.2795196,FORWARDED,47c47f33-9285-4616-ad32-96093e812429,c5,c2,384,?,c2,
1768488696.2830298,SENT,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1843,?,e3,
1768488696.2830834,FORWARDED,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1843,?,e3,
1768488696.323898,SENT,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1839,?,e2,
1768488696.3240235,FORWARDED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1839,?,e2,
1768488696.3754776,SENT,42a2138f-d343-4994-84eb-c09a86907909,c1,c2,383,?,c2,
1768488696.3756027,FORWARDED,42a2138f-d343-4994-84eb-c09a86907909,c1,c2,383,?,c2,
1768488696.3826604,RECEIVED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,2557,c2,?,
1768488696.395278,RECEIVED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,2545,c2,?,
1768488696.4031904,SENT,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,383,?,c5,
1768488696.4033442,FORWARDED,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,383,?,c5,
1768488696.403614,RECEIVED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,609,x4,?,
1768488696.4650338,SENT,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,384,?,c5,
1768488696.465091,FORWARDED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,384,?,c5,
1768488696.4674215,SENT,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,383,?,c5,
1768488696.4674673,FORWARDED,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,383,?,c5,
1768488696.476492,RECEIVED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,607,x2,?,
1768488696.4798903,RECEIVED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,2556,c2,?,
1768488696.4818351,RECEIVED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,2569,c2,?,
1768488696.4844875,RECEIVED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,612,x8,?,
1768488696.5043201,SENT,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,1836,?,e12,
1768488696.5043645,FORWARDED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,1836,?,e12,
1768488696.5172997,SENT,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,1844,?,e12,
1768488696.5173435,FORWARDED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,1844,?,e12,
1768488696.5263567,RECEIVED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,608,x4,?,
1768488696.579419,SENT,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,384,?,c5,
1768488696.5794582,FORWARDED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,384,?,c5,
1768488696.6238513,RECEIVED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,2549,c2,?,
1768488696.6258278,RECEIVED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,2549,c2,?,
1768488696.6319277,RECEIVED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,606,x2,?,
1768488696.6348152,SENT,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1834,?,e10,
1768488696.6348553,FORWARDED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1834,?,e10,
1768488696.637703,SENT,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,1852,?,e11,
1768488696.6377423,FORWARDED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,1852,?,e11,
1768488696.6437807,RECEIVED,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,2552,c2,?,
1768488696.645303,RECEIVED,2aa3a041-08da-4286-ae28-7ea437d11f39,c2,c1,2531,c2,?,
1768488696.6513662,SENT,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1839,?,e10,
1768488696.6514046,FORWARDED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1839,?,e10,
1768488696.675117,SENT,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,383,?,c5,
1768488696.675157,FORWARDED,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,383,?,c5,
1768488696.68743,RECEIVED,a78bbf03-5b08-4bb8-9a13-db44add39537,c1,c2,607,x9,?,
1768488696.7392595,SENT,599ba4ad-3986-4d4e-a180-0e135b946cf0,c2,c4,1844,?,e8,
1768488696.7392993,FORWARDED,599ba4ad-3986-4d4e-a180-0e135b946cf0,c2,c4,1844,?,e8,
1768488696.7444742,RECEIVED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,608,x4,?,
1768488696.7494185,RECEIVED,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,2542,c2,?,
1768488696.7532153,RECEIVED,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,2536,c2,?,
1768488696.755455,SENT,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1839,?,e10,
1768488696.755495,FORWARDED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1839,?,e10,
1768488696.7678456,RECEIVED,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,604,x5,?,
1768488696.7699046,RECEIVED,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,2528,c2,?,
1768488696.773989,RECEIVED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,2539,c2,?,
1768488696.7759209,SENT,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,385,?,c2,
1768488696.7759597,FORWARDED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,385,?,c2,
1768488696.8915799,RECEIVED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,2547,c5,?,
1768488696.8923664,RECEIVED,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,2552,c5,?,
1768488696.9038794,SENT,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,1824,?,e1,
1768488696.9039183,FORWARDED,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,1824,?,e1,
1768488696.906822,SENT,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,1831,?,e1,
1768488696.9068608,FORWARDED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,1831,?,e1,
1768488696.9408257,RECEIVED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,1827,c2,?,
1768488696.9453504,SENT,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,379,?,c2,
1768488696.945389,FORWARDED,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,379,?,c2,
1768488696.950253,SENT,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1822,?,e2,
1768488696.9502919,FORWARDED,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1822,?,e2,
1768488696.9541445,RECEIVED,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,2544,c2,?,
1768488696.9572787,RECEIVED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,2551,c2,?,
1768488696.9754367,RECEIVED,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,2551,c5,?,
1768488696.9772308,RECEIVED,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,2552,c5,?,
1768488696.9929512,SENT,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,1843,?,e11,
1768488696.9930012,FORWARDED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,1843,?,e11,
1768488696.9985588,RECEIVED,1bdf354b-ebe7-4dea-941a-62a15fe4c7f8,c1,c2,608,x6,?,
1768488697.009588,SENT,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,383,?,c5,
1768488697.009626,FORWARDED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,383,?,c5,
1768488697.0204716,SENT,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,384,?,c2,
1768488697.0205104,FORWARDED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,384,?,c2,
1768488697.0221965,RECEIVED,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,2549,c2,?,
1768488697.023094,RECEIVED,490e0751-8228-4094-90a3-03ab474c5a36,c2,DROP,1839,c2,?,
1768488697.0270567,RECEIVED,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,2552,c2,?,
1768488697.0454464,SENT,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,383,?,c2,
1768488697.0454867,FORWARDED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,383,?,c2,
1768488697.0578053,SENT,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1839,?,e2,
1768488697.0578468,FORWARDED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1839,?,e2,
1768488697.0624092,RECEIVED,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,604,x5,?,
1768488697.0685058,SENT,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,1839,?,e11,
1768488697.0685508,FORWARDED,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,1839,?,e11,
1768488697.0742629,RECEIVED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,2539,c5,?,
1768488697.0780761,RECEIVED,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,2539,c5,?,
1768488697.0844388,RECEIVED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,607,x2,?,
1768488697.091058,SENT,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,1840,?,e1,
1768488697.091097,FORWARDED,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,1840,?,e1,
1768488697.0943913,RECEIVED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,608,x2,?,
1768488697.1038728,SENT,1bdf354b-ebe7-4dea-941a-62a15fe4c7f8,c1,c2,384,?,c2,
1768488697.1039135,FORWARDED,1bdf354b-ebe7-4dea-941a-62a15fe4c7f8,c1,c2,384,?,c2,
1768488697.1129649,RECEIVED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,610,x2,?,
1768488697.1149607,SENT,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,380,?,c2,
1768488697.1149988,FORWARDED,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,380,?,c2,
1768488697.1161623,SENT,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,1840,?,e7,
1768488697.1162004,FORWARDED,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,1840,?,e7,
1768488697.1275501,RECEIVED,6ef6d0ba-e839-4a20-973f-91861f983aba,c1,c5,608,x7,?,
1768488697.1297657,SENT,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,384,?,c2,
1768488697.1298025,FORWARDED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,384,?,c2,
1768488697.1422975,SENT,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,1828,?,e7,
1768488697.142339,FORWARDED,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,1828,?,e7,
1768488697.1665437,RECEIVED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,603,x9,?,
1768488697.18657,SENT,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,383,?,c2,
1768488697.1866078,FORWARDED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,383,?,c2,
1768488697.1964357,SENT,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,1839,?,e1,
1768488697.1964746,FORWARDED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,1839,?,e1,
1768488697.2077796,RECEIVED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,607,x9,?,
1768488697.2247202,RECEIVED,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,607,x7,?,
1768488697.2249322,SENT,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,1835,?,e6,
1768488697.22592,FORWARDED,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,1835,?,e6,
1768488697.257359,RECEIVED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,2553,c5,?,
1768488697.2609327,RECEIVED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,2552,c5,?,
1768488697.2709916,SENT,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,1841,?,e3,
1768488697.2710333,FORWARDED,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,1841,?,e3,
1768488697.3119507,SENT,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,384,?,c5,
1768488697.31199,FORWARDED,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,384,?,c5,
1768488697.343893,RECEIVED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,607,x2,?,
1768488697.3820207,SENT,a78bbf03-5b08-4bb8-9a13-db44add39537,c1,c2,384,?,c2,
1768488697.3820705,FORWARDED,a78bbf03-5b08-4bb8-9a13-db44add39537,c1,c2,384,?,c2,
1768488697.3842125,RECEIVED,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,2553,c2,?,
1768488697.3877175,RECEIVED,e1ee924a-62e2-4d56-b609-7dfe97474089,c2,c1,2552,c2,?,
1768488697.3884158,RECEIVED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,608,x3,?,
1768488697.3904457,RECEIVED,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,607,x7,?,
1768488697.409065,RECEIVED,c80673d2-e22f-4699-a8dc-479b708765d2,c3,c2,607,x9,?,
1768488697.4531603,RECEIVED,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,2551,c2,?,
1768488697.4539413,RECEIVED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,2547,c5,?,
1768488697.4543393,RECEIVED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,609,x4,?,
1768488697.456184,RECEIVED,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,2547,c2,?,
1768488697.4565332,RECEIVED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,2542,c5,?,
1768488697.4598622,SENT,6ef6d0ba-e839-4a20-973f-91861f983aba,c1,c5,383,?,c5,
1768488697.4599009,FORWARDED,6ef6d0ba-e839-4a20-973f-91861f983aba,c1,c5,383,?,c5,
1768488697.4714878,SENT,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1832,?,e5,
1768488697.4715285,FORWARDED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1832,?,e5,
1768488697.4760602,RECEIVED,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,2523,c2,?,
1768488697.4773834,RECEIVED,6595296c-b1e0-4cef-9fbd-2fee09c88c3e,c2,c4,2551,c2,?,
1768488697.4797616,SENT,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,1840,?,e6,
1768488697.479797,FORWARDED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,1840,?,e6,
1768488697.491323,SENT,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,384,?,c2,
1768488697.4913635,FORWARDED,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,384,?,c2,
1768488697.4925342,SENT,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1831,?,e9,
1768488697.492571,FORWARDED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1831,?,e9,
1768488697.4997532,RECEIVED,8fa1c1aa-1e2f-47ae-9a28-7fb4e4ea94c1,c1,c5,607,x7,?,
1768488697.5157437,RECEIVED,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,603,x3,?,
1768488697.5177455,SENT,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,383,?,c2,
1768488697.5177855,FORWARDED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,383,?,c2,
1768488697.529082,RECEIVED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,608,x2,?,
1768488697.5321383,SENT,490e0751-8228-4094-90a3-03ab474c5a36,c2,DROP,1307,?,e11,
1768488697.5321772,FORWARDED,490e0751-8228-4094-90a3-03ab474c5a36,c2,DROP,1307,?,e11,
1768488697.545861,RECEIVED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,608,x6,?,
1768488697.562179,RECEIVED,3923ec93-a96a-4efa-a25d-277f66fd9982,c3,c2,603,x9,?,
1768488697.5644693,RECEIVED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,606,x10,?,
1768488697.5664127,RECEIVED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,600,x2,?,
1768488697.5674775,SENT,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,1297,?,e9,
1768488697.5675166,FORWARDED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,1297,?,e9,
1768488697.580094,SENT,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,1840,?,e10,
1768488697.580135,FORWARDED,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,1840,?,e10,
1768488697.5869076,SENT,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,383,?,c2,
1768488697.5869474,FORWARDED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,383,?,c2,
1768488697.6067965,RECEIVED,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,611,x9,?,
1768488697.6103904,RECEIVED,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,2547,c5,?,
1768488697.6133027,RECEIVED,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,2551,c5,?,
1768488697.6165154,SENT,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,382,?,c5,
1768488697.6165547,FORWARDED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,382,?,c5,
1768488697.619906,SENT,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,385,?,c5,
1768488697.6199453,FORWARDED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,385,?,c5,
1768488697.627603,RECEIVED,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,608,x11,?,
1768488697.6277494,SENT,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,384,?,c5,
1768488697.628567,FORWARDED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,384,?,c5,
1768488697.6622827,SENT,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1840,?,e12,
1768488697.6623218,FORWARDED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1840,?,e12,
1768488697.6749809,SENT,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,1840,?,e3,
1768488697.6750174,FORWARDED,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,1840,?,e3,
1768488697.685389,SENT,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,1839,?,e2,
1768488697.685429,FORWARDED,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,1839,?,e2,
1768488697.6944568,SENT,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,378,?,c5,
1768488697.694498,FORWARDED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,378,?,c5,
1768488697.723166,RECEIVED,e8216df5-4dfb-428f-bc90-b202d57def4b,c2,c5,607,x12,?,
1768488697.7435038,SENT,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,380,?,c5,
1768488697.7435422,FORWARDED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,380,?,c5,
1768488697.7465181,RECEIVED,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,607,x8,?,
1768488697.7546725,SENT,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1837,?,e5,
1768488697.7547119,FORWARDED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1837,?,e5,
1768488697.7665098,SENT,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1840,?,e12,
1768488697.7665434,FORWARDED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1840,?,e12,
1768488697.7704608,SENT,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,1834,?,e7,
1768488697.770499,FORWARDED,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,1834,?,e7,
1768488697.772795,SENT,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,380,?,c2,
1768488697.7728345,FORWARDED,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,380,?,c2,
1768488697.786364,SENT,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,383,?,c2,
1768488697.7864034,FORWARDED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,383,?,c2,
1768488697.7894766,RECEIVED,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,2552,c2,?,
1768488697.7897482,SENT,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,1820,?,e1,
1768488697.7897902,FORWARDED,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,1820,?,e1,
1768488697.7924044,RECEIVED,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,2552,c2,?,
1768488697.795267,SENT,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,384,?,c5,
1768488697.7953088,FORWARDED,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,384,?,c5,
1768488697.8066576,SENT,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,383,?,c2,
1768488697.80672,FORWARDED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,383,?,c2,
1768488697.8305445,SENT,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,1840,?,e9,
1768488697.8305762,FORWARDED,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,1840,?,e9,
1768488697.8314278,RECEIVED,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,603,x5,?,
1768488697.839085,RECEIVED,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,608,x11,?,
1768488697.8908064,RECEIVED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,599,x1,?,
1768488697.9212577,SENT,f0d829a7-a75b-4528-b231-aa40bd06fccd,c3,c5,383,?,c5,
1768488697.9212976,FORWARDED,f0d829a7-a75b-4528-b231-aa40bd06fccd,c3,c5,383,?,c5,
1768488697.9562314,RECEIVED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,608,x4,?,
1768488697.975905,SENT,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,384,?,c5,
1768488697.975946,FORWARDED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,384,?,c5,
1768488698.0167851,SENT,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,384,?,c2,
1768488698.0168226,FORWARDED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,384,?,c2,
1768488698.0173235,RECEIVED,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,603,x1,?,
1768488698.0223837,RECEIVED,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,2536,c2,?,
1768488698.0258126,RECEIVED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,2552,c2,?,
1768488698.028979,RECEIVED,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,1819,c2,?,
1768488698.061648,SENT,3923ec93-a96a-4efa-a25d-277f66fd9982,c3,c2,380,?,c2,
1768488698.061684,FORWARDED,3923ec93-a96a-4efa-a25d-277f66fd9982,c3,c2,380,?,c2,
1768488698.084193,SENT,c80673d2-e22f-4699-a8dc-479b708765d2,c3,c2,384,?,c2,
1768488698.084233,FORWARDED,c80673d2-e22f-4699-a8dc-479b708765d2,c3,c2,384,?,c2,
1768488698.0881162,SENT,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,1840,?,e2,
1768488698.0881567,FORWARDED,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,1840,?,e2,
1768488698.1018255,SENT,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,1840,?,e11,
1768488698.1018655,FORWARDED,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,1840,?,e11,
1768488698.118094,SENT,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,1840,?,e9,
1768488698.1181319,FORWARDED,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,1840,?,e9,
1768488698.122454,SENT,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,1840,?,e5,
1768488698.1224933,FORWARDED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,1840,?,e5,
1768488698.1323607,RECEIVED,cd8aef3b-2c8e-4176-9a35-e9b8dbe6bbb1,c5,c2,2556,c5,?,
1768488698.1629376,SENT,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,382,?,c2,
1768488698.1629767,FORWARDED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,382,?,c2,
1768488698.1681025,RECEIVED,2dd4d8a1-0e04-4a0c-9c07-56f141a0a343,c2,DROP,1820,c2,?,
1768488698.1778798,SENT,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,1839,?,e5,
1768488698.1782103,FORWARDED,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,1839,?,e5,
1768488698.1818821,RECEIVED,76ea1465-dff9-42c8-960a-bb3e31a57206,c3,c2,607,x7,?,
1768488698.1932566,SENT,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,383,?,c2,
1768488698.1932945,FORWARDED,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,383,?,c2,
1768488698.205076,SENT,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,382,?,c5,
1768488698.2051172,FORWARDED,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,382,?,c5,
1768488698.2132757,SENT,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,1840,?,e5,
1768488698.213315,FORWARDED,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,1840,?,e5,
1768488698.2195144,RECEIVED,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,2548,c2,?,
1768488698.220732,RECEIVED,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,2530,c2,?,
