message_id,timestamp,src,dst
edbcd9ff-f015-4d24-bf3e-f24ef904c09d,1769750676.292878,c1,DROP
62db4781-52d7-4361-828d-17c07a4cd277,1769750676.3019574,c4,DROP
e943c117-3025-4d6e-a5cb-600abbf07be7,1769750676.3158371,c5,c2
1046f3fd-43d7-4140-8ae9-46c4ba88ece1,1769750676.339619,c5,c2
f8036dca-2584-4f43-b8c6-91769c58b4b5,1769750676.3761668,c2,c5
c1b8792e-ea26-405e-91f0-86bbe059e578,1769750676.3798974,c1,c2
df57df9b-bf11-41ae-81b1-e77a12f83463,1769750676.3914518,c2,DROP
8dbcd241-26f5-4e24-a2a6-44d0f5dd10e2,1769750676.3914702,c1,DROP
f5400209-729c-40e8-9aa6-2597d3865fe2,1769750676.394329,c5,c2
023cb4fc-cf78-4a23-92e6-22d41b5a2c96,1769750676.4048073,c1,DROP
bf65d54e-2e85-49c1-8f44-ea3432a2a4bd,1769750676.4311697,c5,c2
a9ddcd59-85b4-4959-8bd4-407ab868b175,1769750676.460306,c5,DROP
b6680205-4ba5-477f-a97f-e1a66202ff9c,1769750676.4620404,c2,DROP
d652aa43-6f17-46ff-b77a-b39a98077aa9,1769750676.4875557,c3,DROP
abfa4bfc-ad48-44df-a54c-7799357cbd8f,1769750676.5109286,c2,DROP
15da722d-6025-49b4-94fc-505027109bb9,1769750676.5669258,c4,DROP
63847010-25bc-4771-9a30-c4ffec3198b2,1769750676.602435,c2,DROP
8630477a-c929-4743-bd52-a2e989ddc2c5,1769750676.6327386,c5,c2
5b89c92e-85fa-4fb1-8e45-8c5f8ef19ad6,1769750676.6695807,c4,DROP
a9533a9e-a3cb-40a1-9573-1e63a41ff907,1769750676.6824672,c5,c2
02e38719-6363-44cf-99cf-d06cc52bbfa7,1769750676.6825192,c4,DROP
6ca65f6b-1149-42b7-ba56-cb34220d79a0,1769750676.6979666,c4,c5
b93cd35c-9495-47eb-81bd-4c602821baaf,1769750676.7012708,c4,DROP
ad0cd486-2248-480b-a4af-7583407dfb61,1769750676.7224293,c4,DROP
6582f51c-1367-4cad-bad1-cbb5ba901cfe,1769750676.73975,c2,c5
67bd7435-1038-4976-b50b-9d251ba9e875,1769750676.7426903,c2,DROP
5ce65d87-f150-4bb0-86f3-cfe8a4a03453,1769750676.753751,c3,DROP
dba3dba5-e8c5-46a3-98f6-701c1eaa03ff,1769750676.760612,c5,c2
dc770731-e70e-418c-ae4a-d4e9da13b1d7,1769750676.7707107,c2,DROP
70ec2993-88f7-4f6d-ac20-de11c6c5cc47,1769750676.7710834,c4,DROP
8ec8be0c-fc08-4c49-8a68-48774cbf36e9,1769750676.7935483,c2,c5
e5ea92a0-863b-4acd-a431-eff8846217dc,1769750676.807792,c4,DROP
8be101fe-60cf-49b7-ad3e-20ce68774237,1769750676.8236234,c5,c2
e4a1e2b0-c050-449f-bc4d-6bba2d1eac8d,1769750676.8342962,c3,DROP
f3c41b48-021f-4641-9085-a1cf3771535c,1769750676.8369257,c4,DROP
8afe2d30-d95f-422c-a86e-b83a8c8874bf,1769750676.8369617,c2,c5
f826aef0-1968-4e8f-8a76-3529d97bc5b9,1769750676.8390934,c5,c2
dd2ff273-0190-435b-9f5b-818d1cb1db6c,1769750676.8412602,c5,c2
781871e5-93d5-46f1-be8a-073b974c9685,1769750676.8526504,c2,DROP
f1b45613-9935-493f-b05c-8f99687a8d35,1769750676.942837,c4,DROP
03bc5c6d-45e6-44e7-ae62-d5b436cec79b,1769750676.9801502,c3,DROP
1b885e92-71fe-4ef6-bd38-78d8df981e53,1769750676.9869676,c3,DROP
1271bf14-0a02-4d07-8970-c9267a24456a,1769750677.0124793,c2,DROP
96c88119-a6de-466b-9e40-1d6845d22b9a,1769750677.0203323,c4,DROP
eb27e59f-e3b7-4389-8641-70ae99b3d3d1,1769750677.0441291,c1,c2
ab534c68-6c80-422d-b3ee-a6761aa445e0,1769750677.0497966,c3,DROP
c893b86f-bd11-413a-a6ea-27e94dae66aa,1769750677.0572274,c4,c5
328f2cf0-6df6-4c78-80ed-4fee934b1cd2,1769750677.0835974,c1,c2
5148acf3-eea6-4c1d-9616-af8fc7ca32db,1769750677.0877864,c1,DROP
85ba7849-7beb-4aba-a87f-d1a84b2d8ab9,1769750677.0968504,c2,c5
4b476830-6809-4bde-9183-171d9b9a115b,1769750677.1104422,c4,DROP
88d242fe-9347-4d4f-bcf9-fc40972514d1,1769750677.11468,c5,c2
c11b41a3-2e26-4e70-9ba2-6be076062dce,1769750677.121304,c5,c2
9fde0a73-9c60-4346-988d-8148a9977c62,1769750677.1265216,c1,c2
a457d5b7-240a-43a8-bbc3-9aba33f15fa7,1769750677.1407008,c1,c2
e3505727-1157-4bda-9fed-354bc173de91,1769750677.14864,c4,DROP
1d585327-acc2-4ec8-82f8-6a8454851165,1769750677.1601675,c5,DROP
58ef0362-fcd7-44f2-9d5e-dd56d7d78734,1769750677.1883323,c3,DROP
6a005dbc-8b6d-4703-be37-c9be2a948289,1769750677.239041,c5,DROP
a0f98378-4c49-4b7c-87bd-2263ee83d56f,1769750677.2680247,c2,c5
a623a024-835b-4437-a5b2-a66d85c40aa8,1769750677.2822165,c2,c5
4013e9fc-0d67-4e10-b5ed-985cc6b6401b,1769750677.3051617,c3,DROP
b0c07385-bfad-4af4-8b3c-2f574aeea7de,1769750677.3249772,c3,DROP
a7e688d1-1413-4ecf-a1e3-d18392264ca5,1769750677.3475914,c5,c2
f7d052a5-bff7-4afc-ab04-595b3280acc0,1769750677.3571093,c2,c5
b70e604f-aaf8-47e3-a927-95ff120fb8b5,1769750677.387906,c2,DROP
b80a49d9-fc0d-4260-acd4-1acc43db541d,1769750677.415521,c2,DROP
e6875c43-e634-4b77-a69b-065dc951d845,1769750677.4290388,c1,c2
f9569869-a497-4fd1-914d-ff4df145b68a,1769750677.4413137,c1,c2
88f6d3ec-b5d4-4fa3-a9b7-ba88afc24958,1769750677.4416246,c3,DROP
0c0c2e23-6253-4bda-8947-fa6f82959bf4,1769750677.5141375,c4,c5
69e82e27-3245-4f1e-a439-f24f8621285f,1769750677.5170603,c5,DROP
7b21cc18-6717-4c5f-9ee2-cda6588bce61,1769750677.560134,c1,c2
29f207d7-570e-4f9e-8895-136113a4a0e4,1769750677.5747445,c1,c2
54e762f7-deb9-488e-9ab3-7d493eecf246,1769750677.5765166,c1,c2
becaa5ab-f3ce-4b5a-bea1-47dbc5bf27dc,1769750677.5856566,c1,DROP
f09277e7-fdce-49dd-ac82-0721f5cda71e,1769750677.6010187,c1,DROP
e870e438-cb15-42c9-8091-03e3af86f7e1,1769750677.612715,c2,c5
0f1c192e-6a8d-4301-be17-8785a23e7e5e,1769750677.6231413,c5,DROP
85d4f17a-476b-4bae-bea8-68605890d813,1769750677.6371832,c1,c2
a3546fae-aaa3-44aa-b1bc-927e98dd9974,1769750677.6491055,c5,c2
da1ffc6f-fb38-4a8a-a2c0-1afde2b5303e,1769750677.6508849,c4,DROP
cc52077e-c5fd-4dc6-a307-8a363ae51a28,1769750677.6903818,c4,DROP
499e1cbd-fb3f-42ad-84ea-8ade18906ac0,1769750677.7277837,c3,DROP
4898af4e-b0d2-4f6e-8a39-d78d5cce1eea,1769750677.7588058,c5,DROP
e9b5a5a2-0378-4891-a256-b0f2e5607ecb,1769750677.7597456,c5,DROP
186d9262-df2b-4147-a149-12427a52307f,1769750677.792552,c4,DROP
57dcedcc-fdba-4032-a20a-11804e771804,1769750677.817347,c1,DROP
86ca538a-0278-4bc1-8451-a34abde359b1,1769750677.8215082,c2,c5
a66cc5cb-ccf1-4eeb-a0ce-e7e046b379c7,1769750677.8313022,c3,DROP
5129a1ab-7353-49c0-93b3-d9593c30b9d8,1769750677.834907,c3,c5
0749cd9f-3f12-456f-984a-d45a2f756f66,1769750677.843383,c4,DROP
30e5021f-89c4-4902-abd4-284418c7b63d,1769750677.844629,c2,c5
537f03dd-41e2-454a-9c8a-9c88baaa2e9a,1769750677.858588,c3,DROP
7aa99619-4f41-4d29-b39c-a24653429b90,1769750677.8588982,c1,c2
87824468-7d37-42a0-b5de-9bd9f4b078cd,1769750677.863514,c3,DROP
f5af02cd-fa84-4ff0-90ae-42847a6f803f,1769750677.8725026,c5,DROP
bcab3df1-7a55-44f9-ad64-46073044437e,1769750677.884578,c5,c2
b77b754d-a52c-448c-b1dd-92b3fd161eb4,1769750677.8953466,c3,DROP
34525e5c-646f-4c09-be0e-a2bf1f913a4c,1769750677.915559,c4,DROP
cb7515f9-e7d9-40b7-a702-71914d3b1e5b,1769750677.926454,c4,c5
c79b3d6a-804d-43bf-b2b8-2e87c60314c8,1769750677.9533112,c5,c2
0a96d57f-d82a-483d-8332-77007fb86d87,1769750677.9807453,c5,DROP
68773050-5c55-47ef-8158-06452a29cb92,1769750678.018042,c4,c5
e60e52ed-b153-4ec8-92ac-3f1457cb63a6,1769750678.0207093,c3,DROP
30d3baeb-9fef-4e3a-82f9-65e5fccfb8e5,1769750678.0239124,c4,c5
188b2c66-a43f-4f4a-bbb5-f12d24dcb5a4,1769750678.0317893,c5,c2
e4e87839-21cc-45f5-85e3-5c875e52423d,1769750678.037173,c4,DROP
917f849b-57ea-4449-a3e5-d9dfe83e241c,1769750678.0718997,c2,c5
d91d2bdf-d594-4d65-8c53-650041f58917,1769750678.0978427,c3,DROP
2ae04e42-4f28-40fa-9a08-06ee8c623de1,1769750678.1040618,c2,DROP
4bb6be49-5c1a-4859-8c62-81be7bbce4fe,1769750678.1134758,c3,DROP
e5bb1459-5e7a-47bd-88cd-d2d0cc87e1f3,1769750678.142083,c5,c2
0492af0f-21bd-4934-a43a-c5870cdea332,1769750678.1599028,c1,c2
f44541dd-cd30-4a1b-b8e1-63a291a7c076,1769750678.1673827,c2,DROP
d33976c4-ae62-4632-9719-fd68f75c550a,1769750678.1673987,c1,DROP
e6b1e8b7-d672-4f64-bb15-d6ac5a09920c,1769750678.181983,c2,DROP
909cf4d8-7ee1-48b4-b852-bc23a5d16b9d,1769750678.1951272,c1,c2
dd094a83-0389-43d9-be3b-bace153acd0e,1769750678.2190716,c3,DROP
41b1ece7-078b-4561-ada6-dfc643c2e6ef,1769750678.241106,c4,c5
5e2a1e8e-649e-40dd-9494-889ef538ce19,1769750678.2492151,c3,DROP
91378580-8778-4b1d-be37-3dd33e239fd9,1769750678.275361,c5,c2
8eab75b9-9988-4628-9797-d4cc0221016a,1769750678.2761376,c4,c5
c8d8cfed-7104-4316-92ce-31466789e604,1769750678.3027704,c5,DROP
a5062fee-b16d-4355-9d40-e51704b4a399,1769750678.317763,c3,DROP
94d4d9f6-85e9-4178-ba23-bd21ca858e47,1769750678.3322272,c1,c2
731ce419-e134-4f26-8804-a392e3623eff,1769750678.3593192,c2,DROP
68b46f55-7fb5-4108-980f-0867675225a8,1769750678.387372,c3,DROP
43b0b44f-3864-408c-88cd-74c372e325cb,1769750678.3999736,c5,DROP
92974f4b-566d-4365-9522-8a1d2871bcd3,1769750678.412478,c1,DROP
9e3bcbd9-4636-4ec7-a0b7-2c909541e868,1769750678.4144094,c1,c2
a8bad52e-b0ac-4e96-901d-88c5478ffcb0,1769750678.4296198,c1,DROP
5faa533a-0efe-471e-8825-e13d4cb6b6cf,1769750678.4416296,c2,c5
8b76efba-ea14-44d2-8e2d-bbd82ed8b6dc,1769750678.448722,c4,c5
4858229f-99db-4b60-8204-f6796fa7778f,1769750678.480824,c3,DROP
5725e359-357b-4480-9e12-988056823459,1769750678.4927096,c3,DROP
25f286a9-e7f7-4b2c-9598-149b6758d834,1769750678.5055618,c5,c2
33ad4b20-68fe-47cc-81a6-434ac3986742,1769750678.508947,c3,DROP
e41918f8-5d91-4dc4-9dd2-fecf3257be9f,1769750678.528825,c5,c2
eb1ee844-ff77-4b4b-982e-913f0b446a78,1769750678.5433688,c5,c2
c5495d23-9055-4612-a992-3b54fd9bbba0,1769750678.5470986,c1,DROP
0c32b92a-61d3-47d1-91f4-39facd205ca7,1769750678.5558665,c5,DROP
91d59d86-31ee-48c1-8d83-968fdbd52bdd,1769750678.5558865,c3,DROP
8b8606ca-62cf-4877-9475-e3176f083c3d,1769750678.585639,c2,c5
1d1e8e96-2a0d-430d-b9a5-b18aba456311,1769750678.5892403,c5,c2
2777f107-2025-4435-8920-ade0b70d3e07,1769750678.5979095,c1,DROP
ba19c7cb-6b6a-4790-a148-53b418dbe6ec,1769750678.6111298,c3,DROP
90bc92c2-c184-4da5-b2d0-c98f9f76cb98,1769750678.616487,c3,c5
970a6298-f2b8-4953-a722-0b11d44149ad,1769750678.676995,c4,c5
ba7bf829-58bd-41a1-8519-46f0a3e0b94e,1769750678.6789463,c4,c5
21cc55db-44b8-419b-a2cc-4697fd96eefc,1769750678.689058,c3,c5
ab98c78e-82fa-4ebe-95e8-76fb57f24304,1769750678.7039258,c3,DROP
d4dcbbbf-42cf-4df9-b244-b4eadbdd9263,1769750678.7210681,c5,DROP
b172e4d2-4f9b-4106-8a30-950b1654d4a7,1769750678.7415743,c5,DROP
30bff399-22c9-45d6-9e60-5d0708686264,1769750678.755716,c3,c5
fcf41d59-95be-48f4-b474-58ef2ada0ba8,1769750678.7571912,c1,DROP
841015e8-17ec-4a9d-8788-885209795a5c,1769750678.7691698,c4,c5
d895b017-82e5-4576-bab9-26ec39ce3a04,1769750678.784307,c5,c2
33e83f5d-a9af-4a93-bedd-71fee386b794,1769750678.7948384,c3,DROP
b1b11364-e041-4e6b-a43f-734ac3bfb896,1769750678.8429089,c2,c5
5bcc9464-92b5-4095-9104-75da6423dd7c,1769750678.855846,c3,DROP
e935ecda-29ab-4776-a943-f9f5023356b0,1769750678.8629444,c2,c5
c37d5775-61b2-46b1-93b9-eeca7100e469,1769750678.8714793,c2,DROP
a0918cc3-73b5-460c-8e12-548aac317e53,1769750678.8734756,c1,DROP
6d9fb32e-a3b7-4575-bb92-526e894b2ec3,1769750678.8754206,c3,DROP
acba7137-4bd5-4e6c-8338-1521ea38f293,1769750678.876717,c3,c5
c389e2d8-744a-48df-928b-37c550fd4793,1769750678.8882532,c2,DROP
3f93bbeb-916a-4f0f-a891-e264256fc4be,1769750678.89987,c1,DROP
5ef0188d-181a-4612-b979-f5bd514ea811,1769750678.901864,c2,c5
05cc36cd-07e4-487d-9683-1bf592b97876,1769750678.9140697,c1,DROP
c341e70b-bdf2-44ba-bcbb-62474216d6b0,1769750678.951221,c2,c5
169fcc15-bfcd-4ace-811a-fbbe8a954b50,1769750678.9537394,c1,c2
0893b7e0-1a5d-4272-8e54-2b6bbc83bf84,1769750678.9631643,c4,c5
be9683de-17b7-438c-a031-3e89315e1700,1769750678.9770677,c5,DROP
30ab7b4b-e829-4f32-9149-69e7a0b6f7b3,1769750679.0599763,c4,c5
8058e7c9-2f32-43eb-8a9d-d906d9970753,1769750679.0619507,c3,c5
ffcc279b-ec7f-4f7c-b46a-2326001d0b90,1769750679.0914087,c5,c2
7ad71adf-7e7d-4d1c-9b59-444eda0e87dc,1769750679.092879,c2,DROP
8db5d551-f6c8-4c08-abe5-3266c8187778,1769750679.1056514,c2,c5
316b44ca-057d-4fe5-9162-248687e11e41,1769750679.1141944,c3,DROP
e4362f4b-1a69-46b5-859c-daa7fb95734a,1769750679.1278703,c3,DROP
d80234f0-a27f-4b49-904d-34b651111c18,1769750679.1301842,c5,DROP
9108ec68-e829-418b-a4f6-04787ab25600,1769750679.133426,c1,c2
c89e166d-cba8-4607-ad8c-c4958dd5b591,1769750679.1838238,c4,c5
00d0c186-8e54-4c9d-9d2f-4fd2dd17660b,1769750679.190737,c1,DROP
8f5c3ce5-5ccd-4e8a-9b28-403d99edef50,1769750679.2227125,c3,c5
e12c20de-581d-4199-9cb7-c64f73a72d0a,1769750679.2261786,c4,DROP
73eea057-66e2-4247-abb0-1d7d0d0b73ae,1769750679.237379,c5,c2
7eb8e589-db02-42eb-be1c-b2589fa95683,1769750679.2533891,c3,DROP
4b8d3717-5709-4dc2-ba0a-86cd037181af,1769750679.3096368,c5,c2
a9d663e9-f7fd-4f15-b293-8f1e8316cc2c,1769750679.3291683,c4,c5
67fde5f0-520b-40a9-8543-01142c2f5106,1769750679.3530023,c1,DROP
527296b3-a2c9-456a-a68c-94f799445ada,1769750679.3656096,c5,DROP
413d74cf-76fb-4839-ab09-c467fbd23c45,1769750679.3667052,c4,c5
512381a8-5ea6-4628-b364-81894102c4f0,1769750679.3685837,c1,DROP
ee3e62c5-5cfd-4c2b-80b1-154b930e8fdc,1769750679.368677,c3,DROP
4488996c-cb0a-478d-b4e4-36c204b004c8,1769750679.3762136,c2,c5
219f1215-cc91-4c5e-96e1-e2a8d7a0f903,1769750679.385374,c4,DROP
896aa1fa-92e0-400c-a8c8-c35a6a3ce344,1769750679.39055,c2,DROP
d4a5678c-357a-4bf6-92c3-8f72813a18e1,1769750679.3993144,c1,c2
6bbeab41-8b6f-431c-8536-26af12a3eeaa,1769750679.4436865,c5,c2
a80b8a89-fe3a-4b87-80e5-a852ef1ca2fd,1769750679.462131,c2,c5
ba63b931-d9af-4d42-8a33-0891fecb84e2,1769750679.4711645,c4,c5
53b6f821-a47c-4c1d-aefd-f0348db827ba,1769750679.4837532,c5,DROP
17f285ea-52e1-4360-a849-2c878813ddfa,1769750679.5086973,c2,DROP
7d62d05a-998b-45fa-a5bb-739736c1da45,1769750679.5156014,c4,DROP
5a315818-2908-4f19-bd82-6ffcf3827f53,1769750679.5239325,c5,c2
c703b30f-47b0-476e-b0c6-ef433cf64cf0,1769750679.5344539,c2,c5
ead44338-7398-4946-91dd-a4a1f123ac6a,1769750679.5415046,c4,DROP
01d3ba42-d261-4bef-8f38-bde5efd656b3,1769750679.5550396,c3,DROP
f5d27964-51e2-4ff5-93ae-d83d9bb1a7b6,1769750679.556549,c5,c2
43f4cc2b-534f-4cc6-9576-d87fdce71c3c,1769750679.5643709,c2,c5
e18c2e5f-c14c-4803-9d45-6e7e2a7a14a3,1769750679.5754726,c5,c2
4475007b-2447-40e6-b64b-66790bed403c,1769750679.58788,c4,DROP
317bcab5-9c0e-414b-9e27-7cd11e52cfb0,1769750679.5952415,c4,DROP
fb5b6d9a-2288-4d44-a01c-430837109c4f,1769750679.6080296,c1,c2
affbfd4e-a116-4c01-a422-cc5f65bbf2a9,1769750679.615825,c2,c5
2ec917a1-2d8a-4e85-81d2-5e05a13fd4f3,1769750679.6228976,c4,DROP
f4cd257c-73df-4a11-af0c-551b3869f3c4,1769750679.632762,c3,c5
f23cabc5-8afe-46b7-8b51-99b145b1e971,1769750679.6375954,c4,DROP
dc4fbe1f-08d9-412b-b87d-97811f124c6c,1769750679.6856046,c1,DROP
199f9c0d-b1e1-4399-a185-5d20d51b4308,1769750679.699128,c2,DROP
6a0ebb29-6d53-434c-a0f7-8ff3f6cbd7c9,1769750679.7038403,c4,DROP
f99f1d0d-5136-4329-9c74-e035b4bf10e1,1769750679.7169864,c4,DROP
b641df9d-685a-4ddd-81b5-bb54ea079644,1769750679.7196183,c2,c5
ba476694-bec2-4611-a9c1-ed342553d15f,1769750679.7330785,c3,DROP
095f23cf-5dc0-4bac-8e5e-858978a051ea,1769750679.8112779,c5,DROP
c2504aa2-73ad-40bc-bb51-41a80749c338,1769750679.8228815,c3,c5
527e8866-4d74-4f35-b835-8f52e7728193,1769750679.8232377,c1,DROP
56ed6112-e3e9-4fd1-951b-86edbcec5dde,1769750679.824874,c2,c5
901d4ed6-eb20-4d30-9c34-d910bf7117b5,1769750679.8260128,c4,c5
ffc18f13-77b5-4041-8071-df578fa07ed8,1769750679.8332999,c2,DROP
5bbe3bce-daee-40fd-87ea-2eb335309299,1769750679.8389387,c2,c5
ae89613d-3a34-4b3e-9753-095a94e250aa,1769750679.8760738,c2,DROP
bbaba1a9-78d9-4b43-9423-49316edcbb07,1769750679.876342,c4,DROP
0b0265a5-a080-4b16-910a-509c2397468d,1769750679.8875127,c5,DROP
62e4fdf9-3e0f-498c-99ee-0c4aa797264f,1769750679.9124339,c1,DROP
05f1b7ae-37d2-453d-81e3-e0e4c76f990c,1769750679.9182005,c2,DROP
6534aa36-21cf-4590-90d3-7ce2ee16ea63,1769750679.9283483,c2,c5
8496a2a2-0467-4150-b5ae-ab6be38e5000,1769750679.9557579,c1,DROP
0e2e7065-4749-41c5-904f-6d7605a17591,1769750679.9693913,c4,DROP
8d5f917a-5da9-4e96-8e41-f9fe560a2099,1769750679.9824677,c1,c2
95ce3bde-e85c-4f84-a9d2-cfba70a7aa93,1769750679.985359,c1,c2
9d07a642-d691-4b36-a35f-3e4f32fcce39,1769750679.9883904,c1,c2
b6119012-ce91-4c4e-aa14-a37171a5e4cb,1769750679.994005,c5,DROP
4e1dd441-89a5-425d-8135-65ed00871767,1769750680.0001976,c2,DROP
27e38cfc-47c4-4d9b-bc9e-31498911906f,1769750680.0082638,c5,c2
aca67af2-8db7-4b95-b418-d9a78d05e315,1769750680.0124407,c4,DROP
b86097f6-0cac-4a86-8123-ef7b3e000dbe,1769750680.0251322,c4,DROP
b2e75656-c3cb-460b-9c01-d809b0bdfd93,1769750680.0284545,c5,DROP
e468003f-382c-4448-9de3-99bb1f21e3a6,1769750680.0304601,c2,DROP
479f472b-f93a-46a1-b2cc-6393b7f69ac5,1769750680.07865,c1,c2
142b7755-dee0-4d2f-a320-6bf60f9bbc0d,1769750680.1020212,c5,c2
1cac3366-5c22-4765-8e77-ee544048039b,1769750680.1486158,c4,c5
b9cb8cec-6473-463f-bf3a-3daed39f4443,1769750680.1957467,c3,DROP
84905236-a836-4f41-ae54-3a61c7ebc148,1769750680.2090127,c3,c5
0c5f0246-0d28-4f4b-b690-cbac2273b0c3,1769750680.2135923,c1,DROP
76838e3f-0958-47be-ba2e-c5fcb6106b66,1769750680.219816,c5,DROP
e9563764-6e25-46fc-9255-f6b41e34e6d6,1769750680.2268035,c4,DROP
cb3aa456-af0c-4909-b34f-a56563cef7ea,1769750680.2493134,c1,DROP
bc3b4e55-2ead-47f2-b1c1-9bade9559120,1769750680.3099046,c5,DROP
4cfb6d90-bfc7-4143-b37c-d62b4b65f9b2,1769750680.3173275,c3,c5
7e2980bd-9cb6-49ce-9cd8-c8854a21e7d4,1769750680.3219757,c1,c2
37a24d0c-a22f-4e9f-bc6b-b0e869cbc27a,1769750680.33692,c3,c5
5f99a55a-c4f9-461a-9004-549a31dfb094,1769750680.3783643,c5,DROP
ac5409b9-2164-4edf-be05-de739f9de89b,1769750680.3878994,c4,DROP
395f7328-681e-409c-8a1f-449a90baa20b,1769750680.399248,c4,DROP
022442d0-95b8-4915-acbc-74598f5c87c6,1769750680.4047651,c5,c2
30c7b845-0432-4685-97c7-ee8f002d40e2,1769750680.4391074,c1,DROP
9ee5d8e6-1b31-4cbb-81fb-ad0153007e9b,1769750680.4522064,c1,c2
3e7e47a2-5403-4923-9a57-04776173750e,1769750680.4545498,c3,c5
db6d4371-4e72-40c3-ace8-5213a30b9f5d,1769750680.4655912,c4,DROP
db6df8d5-ce4e-430c-97e2-4e7a6ab9da01,1769750680.4700162,c3,c5
34fd7cae-040a-4e68-a659-daeee2d24b5a,1769750680.4826794,c4,c5
5e4b6e16-54e6-47f3-8baa-5fb896f44145,1769750680.504618,c5,c2
8c6e2644-4298-412d-a7bb-a46a6ae3787b,1769750680.5100594,c4,c5
72f8b769-a475-4777-9510-958b6050dc54,1769750680.5201907,c4,DROP
9f4c2c47-e61b-46b2-b5c3-78c148b7ff2f,1769750680.546205,c5,c2
a5dcde07-1b10-47c7-875a-95547cc52ebd,1769750680.5498962,c1,c2
fc4375ae-55df-45f1-87db-d3037b1e3cb8,1769750680.5530019,c5,c2
8bf112bf-23f7-448e-b5dd-0bd896e1d9d9,1769750680.5611587,c2,DROP
c6a93acd-9d40-4383-94c1-1dc89f994710,1769750680.5844607,c5,DROP
8f5763cb-30fb-4255-ab9d-9247a87593f2,1769750680.6123292,c1,c2
66af2991-5886-432e-9c2c-6cb9251ea5ad,1769750680.6171036,c5,DROP
a1ed759a-fb38-4ec4-8242-6cdb49dc92a8,1769750680.6267219,c2,c5
731ceffb-6930-4689-a669-01707629d8ef,1769750680.6421077,c1,c2
079476ff-4396-4a3b-9471-a6712d64574e,1769750680.6947517,c3,c5
928291a1-5dd9-43fc-be30-299051d5d5c2,1769750680.7074368,c3,c5
11c63ce8-8821-4bc2-866c-affb52a5bda1,1769750680.7168381,c5,DROP
42369f92-7be2-438b-b5fd-a93bca821780,1769750680.7205608,c2,c5
8e96ab75-0ba2-4eb5-8a8c-ec537da3abe3,1769750680.7297807,c5,c2
d54a0b5b-3839-43d1-82c3-65b919394aa2,1769750680.7594693,c4,c5
87d0a27e-bea6-4bd0-9c6b-e69b09c700e7,1769750680.8002763,c1,DROP
209b9612-2020-4647-860f-552ee268f456,1769750680.8041463,c4,c5
ee933160-4ded-4d86-b59e-fb80c95982c4,1769750680.814284,c5,DROP
99340230-1824-4ccd-9115-e9a073bea99c,1769750680.8207176,c4,DROP
8649c83d-0c3e-4def-a5ed-859a6e9dfe59,1769750680.833825,c1,c2
e97d2386-252b-444d-a41e-ebc5949344e2,1769750680.8349705,c5,c2
44137f2b-0fb9-4a9b-9c02-ac44d4cd7510,1769750680.8363888,c3,c5
3f0cbfed-8d73-4e2e-a428-6df4c8e4f37b,1769750680.8575177,c3,DROP
160271e7-997f-4cf4-8ed7-eafc95e48d92,1769750680.9147177,c5,DROP
485a941b-882e-4660-b168-c5023a4f4c06,1769750680.9464417,c3,c5
d21474de-aad6-4b4e-9d6b-5b9ae2941287,1769750680.9672756,c3,c5
c6e4b051-52e1-4e5e-9b29-325080d52272,1769750680.9683316,c5,DROP
a903c30a-bc03-4626-ae0c-5a4bc21c2d62,1769750680.9770923,c5,DROP
35d2b73c-e4e0-49b2-9053-bc59d4313129,1769750681.020023,c3,c5
fded9877-61c7-4f82-a8bd-986e561778a3,1769750681.0389464,c2,DROP
ab923f21-5a63-462e-814d-d5314b908310,1769750681.0508125,c5,DROP
833a1ab6-3c7b-47c8-bc07-4a319349e8c6,1769750681.089318,c5,DROP
e94b08c7-3122-4d7c-aa14-a32636a9984f,1769750681.1382735,c3,c5
3b2d1c62-2486-4653-9cc9-780f1c95d506,1769750681.1497362,c1,DROP
0a02273d-de70-4d16-aa20-826f56b22f70,1769750681.1516078,c2,DROP
7f9a7206-45a5-4196-a9b1-dc8d123b68de,1769750681.1620579,c3,c5
aa11bbfa-8417-4e1a-9e4a-5727f7d56c26,1769750681.2012737,c5,c2
531aa66d-d5b3-4d3e-9648-10e516a03093,1769750681.2133772,c2,DROP
f32af92a-e0b1-4a7d-831d-045538635320,1769750681.226754,c2,DROP
6c378fd5-b05c-4a60-ba3a-bd2415eca894,1769750681.2555637,c1,DROP
5ac58f05-9caf-4156-969d-68d261e9b7d6,1769750681.2730079,c3,c5
2da9ddfa-2e5e-44d4-9de5-0da42d6d1bcb,1769750681.2871568,c3,c5
611aaf70-fd93-4a64-98a5-ecc82cfa7f4e,1769750681.325144,c5,c2
d7a2f1d1-61d3-4b8f-8830-7ba51d52f474,1769750681.3338094,c5,c2
1e43b0bb-01e7-4019-b961-238ed5d1f888,1769750681.3397164,c3,c5
20e6af69-e82c-4224-935c-5f0ada3ee951,1769750681.3612442,c4,c5
bf4de45c-6569-4fc6-9028-7c54a5ca8d81,1769750681.4561496,c1,c2
3127c229-e2c6-4109-b3a8-17375e99cded,1769750681.4580264,c1,DROP
9c2692a4-c024-435d-a018-c18d8c26629c,1769750681.458253,c5,c2
df1b1b1d-4beb-472b-aaf4-a39e037821bf,1769750681.489015,c2,c5
7bc127c5-0917-4e45-8d47-d2b193e3e99a,1769750681.491419,c3,c5
2f3e1420-085e-401b-92ae-01ac3104580b,1769750681.5286465,c1,c2
033a317f-24f9-4444-a158-7261b8c53044,1769750681.554503,c5,c2
